   0.0000000e+00   0.0000000e+00
   7.9251300e+00   7.4974100e-02
   7.8902900e+00   4.0274700e-02
   7.8554500e+00   5.5752400e-03
   7.9779700e+00  -6.7857800e-02
   8.1524500e+00  -1.3281800e-01
   8.3721800e+00  -1.0649500e-01
   8.6625200e+00  -1.1752700e-01
   8.9034000e+00  -1.9319800e-01
   9.0607300e+00  -3.0973400e-01
   9.1774500e+00  -3.5128400e-01
   9.2171800e+00  -4.2259300e-01
   9.2746200e+00  -5.5720400e-01
   9.2997200e+00  -6.6757400e-01
   9.2056500e+00  -6.6447100e-01
   9.1394600e+00  -6.4034400e-01
   9.1181200e+00  -5.3652100e-01
   9.0242500e+00  -4.2660200e-01
   8.9562400e+00  -3.4610900e-01
   8.8866600e+00  -2.4949700e-01
   8.8019500e+00  -1.6831100e-01
   8.8250700e+00  -1.5034000e-01
   8.8501200e+00  -1.4763300e-01
   8.9312800e+00  -2.6470200e-01
   8.7296600e+00  -2.8285200e-01
   8.4933600e+00   6.8008900e-02
   8.2992200e+00   2.9500000e-01
   7.9115200e+00   4.1889900e-01
   7.5282300e+00   3.7656700e-01
   7.1775400e+00   3.9438600e-01
   6.7845900e+00   4.5978400e-01
   6.5962600e+00   4.0837100e-01
   6.3496800e+00   1.1662400e-01
   6.3560100e+00  -2.8851300e-02
   6.3488900e+00  -9.8169500e-02
   6.3509700e+00  -7.2178700e-02
   6.3320800e+00  -4.0672500e-02
   6.4397100e+00  -3.0366000e-02
   6.7464900e+00  -4.4296200e-02
   7.1158900e+00  -1.2105600e-01
   7.4107900e+00  -1.2820700e-01
   7.6099500e+00  -6.7544700e-02
   7.7959100e+00   2.4002600e-02
   8.0416000e+00   1.5924600e-02
   8.2184500e+00  -9.4882300e-03
   8.1766600e+00  -3.7595800e-03
   7.9909500e+00   4.4431900e-02
   7.8794600e+00   1.3739300e-01
   7.9116200e+00   1.6348900e-01
   8.0328900e+00   8.9146200e-02
   8.1189500e+00   2.6201900e-02
   8.2375100e+00  -2.6122300e-02
   8.3591400e+00  -3.3338800e-02
   8.5623200e+00   1.7790200e-03
   8.7951700e+00   2.1954500e-02
   8.9231600e+00   2.7834000e-02
   8.8712800e+00   1.6403100e-02
   8.7219500e+00   5.6165800e-02
   8.5364300e+00   1.5149800e-01
   8.3647900e+00   2.8933500e-01
   8.0806300e+00   5.0426300e-01
   7.6975400e+00   6.3172400e-01
   7.4156400e+00   5.4127900e-01
   7.3055500e+00   2.9976800e-01
   7.2718900e+00   5.0182200e-02
   7.2615600e+00  -1.9314600e-01
   7.3417600e+00  -4.5395000e-01
   7.5780900e+00  -7.1565800e-01
   7.8153300e+00  -8.9505800e-01
   7.9138200e+00  -8.9409200e-01
   7.8448800e+00  -6.9145100e-01
   7.7372800e+00  -4.4871400e-01
   7.5422400e+00  -3.5822600e-01
   7.2892900e+00  -4.2777900e-01
   6.9598800e+00  -5.4892200e-01
   6.6953700e+00  -5.8973600e-01
   6.5510400e+00  -5.6960100e-01
   6.5684400e+00  -5.4771600e-01
   6.6153200e+00  -5.8199600e-01
   6.7067600e+00  -5.4951900e-01
   6.8650000e+00  -4.5155300e-01
   7.1102700e+00  -3.8974300e-01
   7.3575300e+00  -3.8617700e-01
   7.5856400e+00  -4.0883400e-01
   7.7481300e+00  -4.3970600e-01
   7.8788500e+00  -4.0181900e-01
   8.0216800e+00  -3.1661800e-01
   8.0820300e+00  -2.3821000e-01
   8.0239100e+00  -1.9051000e-01
   7.9128900e+00  -9.9274000e-02
   7.6736700e+00   7.6992900e-02
   7.3402600e+00   3.1454600e-01
   7.0084900e+00   5.4429300e-01
   6.7789600e+00   7.2524200e-01
   6.6638900e+00   8.5514400e-01
   6.6673300e+00   8.5400700e-01
   6.7122700e+00   6.0351400e-01
   6.8227100e+00   1.8161200e-01
   7.0096900e+00  -2.4611600e-01
   7.2302800e+00  -6.1053700e-01
   7.2980400e+00  -8.8701900e-01
   7.1740800e+00  -1.0334300e+00
   6.9957200e+00  -9.9569000e-01
   6.8354500e+00  -7.4414000e-01
   6.7625400e+00  -2.9157500e-01
   6.8559800e+00   1.4432400e-01
   6.9831200e+00   3.3214700e-01
   7.1211200e+00   3.7636700e-01
   7.3173400e+00   4.7289100e-01
   7.4930800e+00   5.4589700e-01
   7.6364500e+00   4.5626800e-01
   7.7386700e+00   1.6800900e-01
   7.7174000e+00  -1.2746700e-01
   7.6050200e+00  -1.5603400e-01
   7.4331500e+00   2.6428200e-02
   7.2432100e+00   1.3025000e-01
   7.1017000e+00   1.8180900e-01
   7.0689600e+00   2.8687400e-01
   7.1451500e+00   4.2961800e-01
   7.2297200e+00   4.4721800e-01
   7.3797700e+00   2.8049600e-01
   7.6849100e+00   5.4703000e-02
   8.0306100e+00  -9.2046600e-02
   8.2479500e+00  -1.8307000e-01
   8.3181900e+00  -2.3154600e-01
   8.3110400e+00  -1.9350600e-01
   8.3126500e+00  -4.5603600e-03
   8.2825200e+00   2.3303700e-01
   8.1661000e+00   3.4401900e-01
   8.0409200e+00   2.8207200e-01
   8.0055600e+00   1.5966500e-01
   8.0214500e+00   6.7887900e-03
   7.9111300e+00  -2.2179200e-01
   7.5749200e+00  -4.6372900e-01
   7.2155300e+00  -6.1854000e-01
   6.9575000e+00  -6.1113400e-01
   6.7572700e+00  -4.8823700e-01
   6.6079300e+00  -3.6372000e-01
   6.4817500e+00  -2.4006700e-01
   6.4593700e+00  -2.9054300e-02
   6.6590900e+00   1.7904800e-01
   6.9162600e+00   2.4868100e-01
   7.0466100e+00   1.6152500e-01
   7.0387000e+00   3.5966000e-02
   6.9695900e+00  -1.2092300e-01
   6.9166600e+00  -2.3022600e-01
   6.9078900e+00  -1.9581500e-01
   6.8897400e+00  -9.2281800e-02
   6.8996200e+00  -2.3666900e-02
   7.0384800e+00   6.4322700e-02
   7.2817100e+00   1.9517300e-01
   7.5023800e+00   3.5858600e-01
   7.6918100e+00   4.2573600e-01
   7.7981600e+00   2.8718300e-01
   7.8342500e+00   4.8532300e-02
   7.7935200e+00  -1.2895300e-01
   7.7001600e+00  -1.8520700e-01
   7.6414600e+00  -1.1604600e-01
   7.6533000e+00   3.1949300e-02
   7.6913100e+00   2.5049300e-01
   7.7907300e+00   4.5567900e-01
   7.9569400e+00   5.8057600e-01
   8.1614700e+00   6.2450700e-01
   8.3523200e+00   5.7669500e-01
   8.4178600e+00   3.1583600e-01
   8.5068400e+00   6.7962200e-02
   8.5584400e+00  -1.8616600e-01
   8.5880600e+00  -4.4691300e-01
   8.6229900e+00  -6.2795500e-01
   8.6523200e+00  -6.0478400e-01
   8.7029300e+00  -6.8831700e-01
   8.6790900e+00  -5.9067300e-01
   8.5874500e+00  -4.4413500e-01
   8.5279800e+00  -2.3792500e-01
   8.4099900e+00  -3.3816600e-02
   8.2050300e+00   1.1218600e-01
   7.9574900e+00   2.7095100e-01
   7.7635700e+00   3.5046700e-01
   7.6492200e+00   2.9045500e-01
   7.6003500e+00   1.2146600e-01
   7.5584300e+00  -1.4460000e-01
   7.5697500e+00  -4.3760700e-01
   7.6356800e+00  -6.6739900e-01
   7.7409400e+00  -8.1814900e-01
   7.8584500e+00  -9.1423400e-01
   7.9231800e+00  -1.0063700e+00
   7.9971900e+00  -1.0957800e+00
   8.1576900e+00  -1.1296800e+00
   8.2580900e+00  -1.0069100e+00
   8.3009900e+00  -7.3789000e-01
   8.3380600e+00  -4.9660400e-01
   8.3084100e+00  -2.6013000e-01
   8.2035500e+00   2.7263900e-02
   8.0076300e+00   2.8413100e-01
   7.7455500e+00   3.3111900e-01
   7.5319300e+00   1.8322400e-01
   7.3792800e+00  -5.2044700e-02
   7.2064500e+00  -2.2183700e-01
   7.0985900e+00  -3.6019300e-01
   7.0916300e+00  -4.6958200e-01
   7.0720600e+00  -5.3730400e-01
   7.0198600e+00  -5.4490800e-01
   6.9753900e+00  -5.7473500e-01
   6.9160800e+00  -6.1524700e-01
   6.8440500e+00  -6.0154400e-01
   6.7358100e+00  -4.5403100e-01
   6.5891500e+00  -3.4181200e-01
   6.5286500e+00  -3.4241800e-01
   6.5176600e+00  -3.0014900e-01
   6.4458400e+00  -8.2916600e-02
   6.3974300e+00   3.2450000e-02
   6.4218000e+00  -4.4412500e-03
   6.4461600e+00  -4.1332500e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0588700e+00   9.5928800e-02
   7.9290800e+00  -2.3417900e-01
   7.9733000e+00  -3.7415600e-01
   8.0231400e+00  -1.1911100e-01
   8.2226500e+00  -2.3005000e-01
   8.6511000e+00  -4.9208600e-01
   9.0603400e+00  -4.8457500e-01
   9.0432900e+00  -1.8564200e-01
   8.9049800e+00  -7.4583600e-02
   9.0944400e+00  -3.2809100e-01
   8.8821500e+00  -6.2592300e-01
   8.8476100e+00  -8.9144700e-01
   9.1246700e+00  -5.2658900e-01
   8.7301900e+00  -6.6473700e-01
   8.9423900e+00  -8.8482300e-01
   8.9896700e+00  -6.6928800e-01
   8.7581600e+00  -2.7046000e-01
   8.8501000e+00  -4.0894800e-02
   8.9621000e+00   1.8117100e-01
   8.5197100e+00   8.2026300e-02
   8.1858000e+00  -9.9455300e-02
   8.0214700e+00  -8.7892000e-02
   7.9970500e+00  -2.0441700e-01
   8.7865900e+00  -3.0097600e-01
   8.6850500e+00  -2.3980500e-02
   8.4448400e+00   1.4440600e-01
   6.8360100e+00   5.2612000e-03
   8.1135900e+00   1.2307400e+00
   7.5454400e+00   2.2129200e-01
   7.4117700e+00   1.3805500e-01
   7.2501300e+00  -2.7673600e-01
   7.3880500e+00  -2.3967400e-01
   6.9526600e+00  -3.1721200e-01
   6.4796700e+00  -8.1895100e-02
   6.3043100e+00   3.6036200e-01
