   0.0000000e+00   0.0000000e+00
   8.7660100e+00   8.5338000e-01
   8.6020200e+00   8.1994300e-01
   8.4380200e+00   7.8650500e-01
   8.2630000e+00   6.6107100e-01
   8.2062600e+00   5.3335800e-01
   8.2552800e+00   3.8487700e-01
   8.1944500e+00   2.5841000e-01
   8.1649500e+00   5.5101600e-02
   8.2455600e+00  -2.4822500e-01
   8.3748100e+00  -4.6677100e-01
   8.5119300e+00  -5.5891600e-01
   8.4923200e+00  -6.5223400e-01
   8.4366200e+00  -5.5930000e-01
   8.4761100e+00  -5.6935600e-01
   8.4916900e+00  -5.9242300e-01
   8.4096300e+00  -5.0988700e-01
   8.3333700e+00  -4.2403000e-01
   8.3466800e+00  -2.2014300e-01
   8.4695800e+00  -5.1225500e-02
   8.4595900e+00   1.5532900e-02
   8.3973300e+00   6.0435000e-02
   8.4871300e+00   7.9637700e-02
   8.7031000e+00   8.3231800e-02
   8.9425500e+00   5.2527300e-02
   9.1048300e+00  -5.6391000e-03
   9.1327000e+00  -6.5542600e-02
   9.0401100e+00  -2.1794700e-02
   8.9366500e+00   1.1883500e-01
   8.8311300e+00   1.0454800e-01
   8.7297900e+00  -7.9329700e-02
   8.5441300e+00  -2.3501200e-01
   8.3523200e+00  -3.3564700e-01
   8.3448500e+00  -3.3034000e-01
   8.5847900e+00  -3.8407500e-01
   8.9093600e+00  -4.5701900e-01
   9.1082600e+00  -3.0556000e-01
   8.9776500e+00  -1.1023000e-02
   8.7803200e+00   2.8199100e-01
   8.7079200e+00   4.9960600e-01
   8.6222200e+00   6.2926400e-01
   8.5597300e+00   6.6867200e-01
   8.4799600e+00   6.0196400e-01
   8.4058000e+00   4.5577500e-01
   8.4523400e+00   3.6299800e-01
   8.4230100e+00   3.0751500e-01
   8.2704100e+00   3.1636900e-01
   8.0748100e+00   3.3627800e-01
   7.8415500e+00   4.1428700e-01
   7.5801600e+00   4.6721100e-01
   7.3166300e+00   5.2635900e-01
   7.1314300e+00   4.1237100e-01
   7.0773000e+00   3.0171600e-01
   7.0877700e+00   1.3662000e-01
   7.1965600e+00  -1.7655900e-01
   7.1746200e+00  -4.0286000e-01
   7.1161600e+00  -4.0017600e-01
   7.1468100e+00  -2.3927900e-01
   7.3140100e+00  -1.3172600e-01
   7.4715300e+00  -2.0764500e-01
   7.4916900e+00  -2.6593700e-01
