   0.0000000e+00   0.0000000e+00
   8.8409000e+00  -5.3303700e-01
   8.8508800e+00  -3.9278700e-01
   8.8608600e+00  -2.5253600e-01
   8.9378000e+00  -1.7907700e-01
   9.0118400e+00  -1.0376500e-01
   8.9727900e+00  -1.2176000e-01
   8.7955100e+00  -2.9740300e-01
   8.4891000e+00  -4.1950300e-01
   8.0441300e+00  -4.8867700e-01
   7.6989200e+00  -5.0066500e-01
   7.5289700e+00  -4.9937600e-01
   7.4235200e+00  -4.8200800e-01
   7.3389300e+00  -4.5922700e-01
   7.5079600e+00  -3.9300300e-01
   7.7722300e+00  -2.3843300e-01
   8.0479200e+00   3.6850400e-02
   8.1660900e+00   1.9622800e-01
   8.2314700e+00   2.5629800e-01
   8.3355200e+00   1.9207900e-01
   8.4050500e+00   2.0321800e-01
   8.4890600e+00   1.9459000e-01
   8.5498200e+00   1.9429400e-01
   8.7835800e+00   1.4842500e-01
   9.1304100e+00   1.8442600e-01
   9.4688800e+00   2.4531100e-01
   9.7157700e+00   2.7097500e-01
   9.8653200e+00   2.6121700e-01
   9.9945500e+00   2.9488600e-01
   9.9836600e+00   2.4425800e-01
   9.9034800e+00   2.7529800e-01
   9.7101600e+00   2.9250500e-01
   9.5143000e+00   2.1942700e-01
   9.2877200e+00   1.9578100e-01
   9.0558200e+00   2.4076400e-01
   8.9694600e+00   2.7431500e-01
   8.8883300e+00   3.4818300e-01
   8.8315300e+00   3.6133400e-01
   8.7194700e+00   3.2602500e-01
   8.5167700e+00   2.9914800e-01
   8.3395600e+00   2.3396100e-01
   8.1525400e+00   2.0583500e-01
   7.9366200e+00   1.2458700e-01
   7.7299200e+00   5.5849300e-02
   7.6317600e+00   6.4279900e-02
   7.6478900e+00   1.5027500e-01
   7.7074500e+00   2.3164200e-01
   7.7859800e+00   2.8436600e-01
   7.8323400e+00   2.6934500e-01
   7.7723700e+00   2.3747300e-01
   7.7477900e+00   1.3830700e-01
   7.7391800e+00  -6.6984100e-02
   7.7193500e+00  -3.0051100e-01
   7.6432100e+00  -4.0697000e-01
   7.6163100e+00  -4.2751500e-01
   7.6428400e+00  -2.6513200e-01
   7.7137500e+00  -2.1061500e-01
   7.6506300e+00  -2.1325600e-01
   7.4049700e+00  -1.1946200e-01
   7.0287500e+00   8.1166200e-03
   6.7970600e+00  -5.4163800e-03
   6.6317400e+00  -5.5491300e-02
   6.5056500e+00  -2.2255500e-01
   6.4815000e+00  -2.7868900e-01
   6.5264300e+00  -2.7392300e-01
   6.6056200e+00  -2.2592800e-01
   6.8771400e+00  -2.4700100e-01
   7.0802500e+00  -2.1913300e-01
   7.1897500e+00  -9.6729200e-02
   7.2817400e+00   4.2736600e-02
   7.2924300e+00   2.2407900e-01
   7.1439400e+00   4.6657700e-01
