   0.0000000e+00   0.0000000e+00
   7.7156200e+00   1.4669700e-01
   7.8085700e+00   2.2896000e-01
   7.9015100e+00   3.1122400e-01
   7.9724300e+00   4.6009900e-01
   7.9828400e+00   4.8862700e-01
   8.1129300e+00   4.1088500e-01
   8.1299000e+00   4.3351300e-01
   8.0278400e+00   5.1756600e-01
   7.9809000e+00   5.1566800e-01
   7.9659500e+00   2.7894500e-01
   8.1527500e+00   1.5008100e-02
   8.3962500e+00  -8.0060900e-02
   8.4543900e+00  -1.7569800e-01
   8.3964300e+00  -1.2176600e-01
   8.3498300e+00   1.6976500e-02
   8.3086500e+00   2.1165000e-01
   8.2132100e+00   4.2736400e-01
   8.0475500e+00   6.1721400e-01
   7.8860500e+00   7.1010800e-01
   7.8366000e+00   8.4458100e-01
   8.0073300e+00   8.7281200e-01
   8.3001400e+00   7.2607000e-01
   8.5737000e+00   5.8667100e-01
   8.7584100e+00   6.2964800e-01
   8.8122600e+00   7.6141200e-01
   8.8104900e+00   8.0867800e-01
   8.8092100e+00   5.8457200e-01
   8.8024100e+00   2.5296800e-01
   8.7284200e+00   2.9446100e-02
   8.5956400e+00  -1.6005200e-01
   8.4856200e+00  -3.3376400e-01
   8.4007100e+00  -4.6241300e-01
   8.3527700e+00  -5.2616500e-01
   8.2774900e+00  -4.6407400e-01
   8.0780500e+00  -2.2414400e-01
   7.7693200e+00   1.7206600e-01
   7.5385900e+00   5.2796600e-01
   7.4445200e+00   5.2306200e-01
   7.5307200e+00   2.9073300e-01
   7.5941700e+00   1.4897300e-01
   7.6266800e+00   7.7784900e-02
   7.6616300e+00  -2.5682600e-03
   7.7669400e+00  -2.2862900e-01
   7.7872600e+00  -4.3503200e-01
   7.6586300e+00  -5.0555100e-01
   7.4762000e+00  -4.2384400e-01
   7.4344800e+00  -3.3650700e-01
   7.5051400e+00  -2.9015200e-01
   7.6235000e+00  -2.3193900e-01
   7.7794900e+00  -2.2317000e-01
   7.9953100e+00  -2.8178500e-01
   8.2312800e+00  -2.9038400e-01
   8.3607000e+00  -2.7542000e-01
   8.3131000e+00  -2.0427200e-01
   8.1683900e+00  -5.8320500e-02
   7.9955000e+00   8.9209600e-02
   7.8460600e+00   1.5235900e-01
   7.7301600e+00   1.8139800e-01
   7.6614100e+00   1.6729700e-01
   7.5628000e+00   2.2299900e-01
   7.4231600e+00   3.0382300e-01
   7.3476200e+00   2.5230300e-01
   7.4031300e+00   1.8699800e-01
   7.5058500e+00   2.4249100e-01
   7.5539600e+00   3.7969000e-01
   7.5455600e+00   5.4150800e-01
   7.6422100e+00   5.9200000e-01
   7.8712200e+00   5.4218900e-01
   8.1041400e+00   4.9636200e-01
   8.2246600e+00   4.1586500e-01
   8.2720700e+00   2.5388300e-01
   8.4037800e+00   1.9770200e-01
   8.5999000e+00   2.2914900e-01
   8.7101900e+00   4.0555100e-01
   8.8032900e+00   5.7252000e-01
   8.9188900e+00   6.9470900e-01
   9.0810500e+00   7.2459100e-01
   9.1934900e+00   7.5787000e-01
   9.1374500e+00   6.0361900e-01
   9.1262400e+00   3.6096400e-01
   9.1927000e+00   1.2840500e-01
   9.2376100e+00  -6.7585800e-02
   9.2547200e+00  -2.6760200e-01
   9.1289000e+00  -3.5839800e-01
   9.0128200e+00  -3.1883500e-01
   8.8160100e+00  -2.8996400e-01
   8.6825800e+00  -3.7696500e-01
   8.5302500e+00  -5.8294800e-01
   8.3727900e+00  -7.7069000e-01
   8.2352200e+00  -8.0997800e-01
   8.1931700e+00  -8.5936000e-01
   8.1631000e+00  -8.5606900e-01
   8.2112200e+00  -8.9731200e-01
   8.1975400e+00  -8.1369300e-01
   8.1900100e+00  -5.8139200e-01
   8.2197300e+00  -2.8828000e-01
   8.2667000e+00  -8.8937600e-02
   8.2746500e+00  -2.9186000e-02
   8.1980700e+00  -6.7032800e-02
   8.0601400e+00  -5.3644300e-02
   7.9364500e+00   5.4525900e-02
   7.7977300e+00   1.3610000e-01
   7.5234700e+00   8.0251400e-02
   7.1553900e+00  -2.3722600e-04
   6.9120500e+00  -6.9170100e-02
   6.7863100e+00  -6.8043300e-02
   6.7091100e+00  -1.1222300e-03
   6.6213900e+00   8.5859000e-02
   6.5518700e+00   1.5721600e-01
   6.5769900e+00   2.1037200e-01
   6.6194700e+00   2.0793900e-01
   6.5469500e+00   2.6511000e-01
   6.4743100e+00   3.8845000e-01
   6.4135500e+00   4.0351300e-01
   6.3782400e+00   2.8121500e-01
   6.3639300e+00   1.5582800e-01
   6.3653500e+00   1.0358600e-01
   6.4207300e+00   1.3324200e-01
   6.5013200e+00   1.9435200e-01
   6.5428100e+00   2.2707300e-01
   6.5959400e+00   3.0937600e-01
   6.6826000e+00   3.8473700e-01
   6.8421400e+00   3.9903600e-01
   7.0385200e+00   3.7789300e-01
   7.1708300e+00   2.3441600e-01
   7.2628900e+00   1.5670400e-01
   7.4697200e+00   1.1468700e-01
   7.6533400e+00   4.1921600e-02
   7.7528400e+00  -1.2033000e-01
   7.7363500e+00  -3.1548100e-01
   7.6867000e+00  -5.5293600e-01
   7.7051200e+00  -6.7008300e-01
   7.6355900e+00  -7.9182200e-01
   7.5697000e+00  -8.8642000e-01
   7.5505000e+00  -1.0157400e+00
   7.6119000e+00  -1.0707600e+00
   7.7187600e+00  -1.0723200e+00
   7.8144800e+00  -9.7168900e-01
   7.9108000e+00  -8.2222500e-01
   8.0339800e+00  -7.4696000e-01
   8.0889900e+00  -6.5274200e-01
   7.9728300e+00  -4.4774200e-01
   7.7413200e+00  -2.5273500e-01
   7.5020800e+00  -1.1271400e-01
   7.3346100e+00  -1.0201800e-01
   7.2209100e+00  -1.8125900e-01
   7.0760000e+00  -2.7674100e-01
   6.9819200e+00  -4.2213700e-01
   7.0493100e+00  -5.9893000e-01
   7.1875400e+00  -7.2516500e-01
   7.2851800e+00  -7.8058800e-01
   7.3077100e+00  -7.4882400e-01
   7.2520600e+00  -6.1968100e-01
   7.1949200e+00  -4.5279300e-01
   7.1620000e+00  -2.8558000e-01
   7.1119300e+00  -1.8473500e-01
   7.0747600e+00  -5.8643600e-02
   7.0729700e+00   1.0425300e-01
   6.9780500e+00   1.6799800e-01
   6.9030700e+00   2.3622300e-01
   6.9166900e+00   1.9445500e-01
   7.0533700e+00   1.2052000e-01
   7.1571300e+00   1.4233000e-01
   7.1533800e+00   1.9426400e-01
   7.1513900e+00   2.5002600e-01
   7.3242700e+00   3.5973700e-01
   7.5505200e+00   2.8648000e-01
   7.7442500e+00   1.5356600e-01
   7.8346100e+00   9.1742900e-02
   7.9393500e+00   4.3915200e-02
   8.0756100e+00  -4.5172700e-02
   8.1207200e+00  -2.0282200e-01
   8.0428600e+00  -2.9309300e-01
   7.9409600e+00  -1.7917000e-01
   7.8292500e+00  -7.8901900e-03
   7.6580700e+00   5.9648500e-02
   7.4335500e+00   1.4064600e-01
   7.2261800e+00   2.4501100e-01
   7.1139300e+00   3.6635200e-01
   7.0958100e+00   3.6659900e-01
   7.1043100e+00   1.9659900e-01
   7.0658400e+00   6.4533000e-02
   6.9873900e+00  -7.1405800e-02
   6.9895400e+00  -3.8235400e-01
   7.0788300e+00  -6.7243600e-01
   7.1439700e+00  -7.3125400e-01
   7.2229400e+00  -5.5706400e-01
   7.3693900e+00  -2.2727800e-01
   7.5716700e+00   7.6422100e-02
   7.7509400e+00   3.1819100e-01
   7.7393900e+00   5.6750800e-01
   7.5959700e+00   6.2126400e-01
   7.5062300e+00   3.5870700e-01
   7.3567800e+00   5.7312300e-02
   7.0570000e+00  -1.8708300e-01
   6.6978700e+00  -3.7211100e-01
   6.4299600e+00  -4.7434600e-01
   6.2569500e+00  -5.1415600e-01
   6.1430400e+00  -4.5359200e-01
   6.0026200e+00  -3.1498900e-01
   5.8585700e+00  -2.9277700e-01
   5.7646600e+00  -3.9913300e-01
   5.7465800e+00  -5.1380300e-01
   5.7547200e+00  -5.8207100e-01
   5.8414900e+00  -6.5508300e-01
   5.9849100e+00  -6.8072000e-01
   6.0958500e+00  -6.4039700e-01
   6.2301100e+00  -6.0579100e-01
   6.3297700e+00  -6.1742600e-01
   6.4683700e+00  -6.6569500e-01
   6.5103100e+00  -8.1448800e-01
   6.5522600e+00  -9.6328100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9563900e+00   6.6618500e-02
   7.7539000e+00   6.2227100e-01
   7.9719300e+00   4.4359500e-02
   8.6262200e+00  -1.8237700e-01
   8.5164900e+00  -1.4386300e-02
   8.6532300e+00   8.9665400e-01
   8.4151400e+00   1.0597500e+00
   8.8017500e+00  -4.0160800e-01
   9.4104100e+00   7.0907900e-02
   9.2056800e+00   2.5564300e-01
   8.9506200e+00   2.4798900e-01
   8.9917200e+00  -1.7918900e-01
   9.1106000e+00  -4.4867900e-01
   9.4368800e+00  -4.6357300e-01
   9.5359300e+00   4.5309100e-02
   8.9478800e+00  -1.8981100e-01
   8.1757100e+00   5.2763500e-01
   8.0243100e+00   9.8912600e-01
   8.0450800e+00   9.3130100e-01
   8.0727200e+00   6.4289900e-01
   8.3846200e+00   2.0179600e-01
   8.7934500e+00  -2.1553300e-01
   8.9663900e+00   2.7264200e-02
   9.5889600e+00   6.4598200e-01
   1.0198900e+01   1.9797000e-01
   9.5429000e+00   4.3110800e-01
   8.8124100e+00   1.0169200e+00
   8.8005200e+00   1.0506400e+00
   8.9492200e+00   3.8766100e-01
   8.6872300e+00  -3.2354300e-01
   8.6586100e+00  -5.2251000e-01
   8.6275500e+00  -3.7893500e-01
   8.5939200e+00  -2.6614600e-01
   8.6535900e+00  -8.4187800e-02
   8.6492700e+00  -2.0423200e-02
   8.5859700e+00   1.5601700e-01
   7.5928200e+00   4.6013700e-01
   7.9837600e+00   1.1569500e-01
   7.4431400e+00   9.3093400e-01
   7.6842200e+00   5.3853600e-01
   8.0664900e+00  -4.9679400e-01
   8.3563900e+00  -9.6568600e-01
   8.3750900e+00  -6.6732600e-01
   8.1132900e+00  -1.1770600e-01
   7.9563000e+00   7.2815600e-02
   7.9705700e+00   1.7477700e-01
   8.0378200e+00  -1.6477400e-01
   7.9424900e+00  -8.6593700e-01
   7.9549400e+00  -1.0397200e+00
   8.4477800e+00  -8.1760500e-01
   8.4596600e+00  -3.3833100e-01
   8.4114100e+00  -7.8042600e-02
   8.6874400e+00   7.8133900e-04
   8.8101200e+00  -1.3795500e-01
   8.3873200e+00  -1.9966600e-01
   7.9733700e+00  -1.9509800e-01
   7.6968600e+00   4.2118100e-03
   7.3630300e+00   2.1669000e-01
   7.2064200e+00   1.9151900e-01
   7.6291200e+00   9.3504000e-03
   8.0832100e+00  -3.2859600e-01
   8.0556200e+00  -6.2319700e-01
   7.3763200e+00  -1.5414600e-01
   7.0275300e+00   4.6382400e-01
   7.0713100e+00   3.7442400e-01
   7.6776600e+00   4.4797200e-01
   8.0346900e+00   4.9152800e-01
   7.9131100e+00   4.6416900e-01
   7.5636600e+00   3.1718900e-01
   7.7262200e+00   2.6225900e-01
   7.8836200e+00   3.1643600e-01
   7.8428900e+00   5.5217500e-01
   7.9480400e+00   5.1427500e-01
   7.8707200e+00   1.4815500e-01
   8.5419900e+00   4.6834600e-01
   8.6048400e+00   5.5542900e-01
   7.7442300e+00   7.6755100e-01
   8.0008300e+00   8.1829500e-01
   8.2045300e+00   6.3562500e-01
   8.7814700e+00   2.6999000e-01
   9.0548300e+00  -9.2611400e-02
   9.0940400e+00  -2.6038300e-01
   9.1228100e+00  -1.1184000e-02
   8.9694900e+00   2.0658700e-01
   8.7900900e+00   2.0568300e-01
   8.6132700e+00  -1.1754000e-01
   7.9775800e+00   6.0191600e-02
   8.3057600e+00  -4.1546400e-01
   7.3031400e+00  -2.3572200e-01
   7.7353200e+00  -7.5251700e-01
   7.7262500e+00  -1.1959800e+00
   7.6276500e+00  -1.0073300e+00
   7.7053100e+00  -4.6106700e-01
   7.5331200e+00  -2.7252200e-01
   7.5318700e+00  -2.5035900e-01
   7.8257700e+00  -4.8853600e-01
   7.8712800e+00  -2.3562200e-01
   7.8423000e+00   8.3589000e-02
   7.9313400e+00   4.2452900e-01
   8.0798700e+00   3.3289300e-01
   8.0709700e+00   1.0942400e-01
   7.8405500e+00  -1.3619200e-01
   7.6097900e+00  -1.2368200e-01
   7.5408900e+00   2.8352600e-01
   7.4950200e+00   5.0043000e-01
   7.0076700e+00   3.1774500e-01
   6.4018200e+00   3.0552900e-01
   6.7083600e+00  -2.4032700e-01
   6.9414200e+00  -3.4559700e-01
   7.1039500e+00  -1.3952600e-01
   7.1337400e+00   2.8205500e-01
   7.1623400e+00   4.2928000e-01
   7.1018800e+00   8.4729600e-02
   6.7556100e+00  -2.8318700e-01
