   0.0000000e+00   0.0000000e+00
   8.7185900e+00   2.5277500e-01
   8.6780500e+00   3.3670800e-01
   8.6375100e+00   4.2064200e-01
   8.6042200e+00   4.8511200e-01
   8.4837700e+00   5.9671200e-01
   8.4259100e+00   4.6109700e-01
   8.3839200e+00   4.1220800e-01
   8.3675000e+00   1.7581100e-01
   8.4440200e+00   2.5529800e-01
   8.2183700e+00   4.8954700e-01
   7.9002600e+00   7.4286000e-01
   7.6681900e+00   9.6861200e-01
   7.5053600e+00   1.1949200e+00
   7.2537600e+00   1.3293100e+00
   6.9909800e+00   1.2893100e+00
   6.7684600e+00   1.2299600e+00
   6.9092900e+00   1.0004900e+00
   7.1688700e+00   7.0478700e-01
   7.3800600e+00   4.0052600e-01
   7.4636400e+00   1.3679600e-01
   7.6088600e+00  -9.7182400e-02
   7.8493900e+00  -1.9998100e-01
   7.9331600e+00  -1.2906800e-01
   7.8488200e+00  -3.4485700e-02
   7.7445300e+00   5.0169600e-02
   7.7564500e+00   1.0742100e-01
   7.8807600e+00   1.3169900e-01
   8.0294100e+00   1.8543500e-01
   8.0813400e+00   1.9284900e-01
   8.0331700e+00   1.3105400e-01
   7.9887200e+00   1.0907500e-01
   7.9510400e+00   1.9202700e-01
   7.8515200e+00   3.2927300e-01
   7.8254100e+00   5.0248300e-01
   7.9223300e+00   6.0857200e-01
   8.0217200e+00   6.9288200e-01
   8.1857900e+00   7.2841300e-01
   8.4223700e+00   6.1279700e-01
   8.6237200e+00   3.5160800e-01
   8.7605100e+00   7.7230000e-03
   8.7285500e+00  -3.4590800e-01
   8.4959900e+00  -6.4734700e-01
   8.2823200e+00  -8.7934700e-01
   8.1214200e+00  -9.9839600e-01
   7.9476500e+00  -9.6479600e-01
   7.7964700e+00  -7.5532000e-01
   7.7176300e+00  -4.9827600e-01
   7.7061200e+00  -2.4596100e-01
   7.7273000e+00  -1.0611400e-02
   7.7280700e+00   1.9114300e-01
   7.6745500e+00   3.2984500e-01
   7.5650600e+00   4.5050300e-01
   7.4400500e+00   4.4819200e-01
   7.3215000e+00   3.5781400e-01
   7.2203800e+00   1.8441200e-01
   7.1935500e+00  -8.2258100e-03
   7.1952800e+00  -1.1867200e-01
   7.1922600e+00  -1.3248000e-01
   7.1395000e+00  -9.1765800e-02
   7.0866200e+00  -5.0681000e-02
   7.1274100e+00  -2.8568800e-02
   7.2649900e+00   6.4403500e-03
   7.3505600e+00   1.3807700e-01
   7.3311300e+00   2.4422200e-01
   7.2955900e+00   2.5933900e-01
   7.3719800e+00   1.6206900e-01
   7.5093800e+00   6.5123400e-02
   7.5294600e+00   3.8620400e-02
   7.4067300e+00   7.6462800e-02
   7.2431100e+00   6.4283600e-02
   7.1422700e+00   8.2727800e-02
   7.0898000e+00   1.5303800e-01
   7.0268400e+00   2.3572700e-01
   6.9376400e+00   2.4614200e-01
   6.9118300e+00   2.5977800e-01
   6.9463500e+00   3.2013500e-01
   7.0444200e+00   4.0230000e-01
   7.2754700e+00   3.8107400e-01
   7.6012700e+00   2.5004800e-01
   7.8970800e+00   6.3535700e-02
   8.1300900e+00  -1.3309200e-01
   8.2724400e+00  -3.8472300e-01
   8.3670500e+00  -6.4585300e-01
   8.5247100e+00  -8.3854500e-01
   8.6228500e+00  -9.9512900e-01
   8.5651500e+00  -9.9867900e-01
   8.5233200e+00  -8.4708300e-01
   8.4100000e+00  -6.0497400e-01
   8.3288400e+00  -2.4786400e-01
   8.3054300e+00   7.5906500e-02
   8.2657900e+00   2.1769600e-01
   8.3139500e+00   3.4745900e-01
   8.3564700e+00   5.3301100e-01
   8.4931900e+00   6.7314100e-01
   8.7898800e+00   7.8958100e-01
   9.0914700e+00   7.7698600e-01
   9.2991700e+00   6.4755600e-01
   9.4287700e+00   5.2798100e-01
   9.4795100e+00   3.6761700e-01
   9.4068700e+00   1.7690300e-01
   9.1770500e+00   3.7623700e-03
   8.8904700e+00  -2.0516400e-01
   8.6708700e+00  -3.8527500e-01
   8.5016100e+00  -5.0485500e-01
   8.3055900e+00  -6.5885900e-01
   8.0924300e+00  -8.5888500e-01
   7.9838200e+00  -1.1337000e+00
   7.8871700e+00  -1.3469000e+00
   7.5858000e+00  -1.2845600e+00
   7.2510000e+00  -1.1078700e+00
   6.8246200e+00  -8.4004600e-01
   6.4107700e+00  -4.8860400e-01
   6.1148000e+00  -1.3113700e-01
   6.0961000e+00   1.7753200e-01
   6.1502100e+00   3.8459000e-01
   6.2738500e+00   4.8825700e-01
   6.3802000e+00   4.7856100e-01
   6.5314200e+00   3.5056100e-01
   6.7168700e+00   1.9483900e-01
   6.8432100e+00   1.1262100e-01
   6.9031800e+00   5.9207300e-02
   6.9713000e+00  -4.8083000e-02
   7.0015700e+00  -1.9363700e-01
   6.9574000e+00  -2.9767200e-01
   6.8094100e+00  -2.6383200e-01
   6.5656200e+00  -1.7412700e-01
   6.3370600e+00  -1.0498200e-01
   6.1538700e+00  -3.4177500e-02
   6.0083400e+00   6.0405000e-02
   5.9358900e+00   1.6009200e-01
   5.9538900e+00   2.0440600e-01
   6.0408700e+00   9.0870800e-02
   6.2056600e+00  -1.5076200e-02
   6.3668900e+00   8.6227500e-03
   6.3535900e+00   5.1243000e-02
   6.1645300e+00   7.2889800e-02
   5.8992800e+00   1.3532600e-01
   5.6115800e+00   1.8503400e-01
   5.3551300e+00   2.8566200e-01
   5.2040300e+00   3.2807600e-01
   5.1637500e+00   2.1686700e-01
   5.2844000e+00   6.4750700e-02
   5.5105300e+00  -9.2381800e-02
   5.7434200e+00  -2.6339300e-01
   5.9233600e+00  -3.6843600e-01
   6.1919800e+00  -4.4813700e-01
   6.3912100e+00  -4.2502100e-01
   6.5111600e+00  -2.9032500e-01
   6.5252800e+00  -1.5008700e-01
   6.5648600e+00  -1.0943500e-01
   6.6660800e+00  -1.3530300e-01
   6.8137800e+00  -2.9997800e-01
   6.9702300e+00  -4.4445100e-01
   7.1721000e+00  -5.6967100e-01
   7.3472500e+00  -6.8885400e-01
   7.4968100e+00  -6.7655600e-01
   7.5904400e+00  -5.2653400e-01
   7.7124800e+00  -3.9674800e-01
   7.8977400e+00  -1.9716700e-01
   7.9751300e+00  -8.1829500e-03
   7.8419500e+00   5.8294300e-02
   7.6665700e+00  -2.2674600e-03
   7.5351600e+00  -1.4598900e-01
   7.4359200e+00  -2.4333800e-01
   7.3022400e+00  -1.7417500e-01
   7.0930200e+00  -6.7907900e-02
   6.9185200e+00   5.5430000e-02
   6.8579900e+00   1.7857700e-01
   6.8755600e+00   2.9524200e-01
   6.9589900e+00   4.1145900e-01
   7.0876100e+00   4.1267900e-01
