   0.0000000e+00   0.0000000e+00
   8.8355500e+00   3.5964600e-02
   8.7975700e+00   1.0814600e-01
   8.7595800e+00   1.8032600e-01
   8.6914100e+00   1.4078900e-01
   8.8583700e+00   6.7058800e-02
   8.8841300e+00  -1.4583100e-02
   8.8211800e+00  -6.5234400e-02
   8.6650500e+00  -1.4816500e-01
   8.5669900e+00  -3.1895900e-01
   8.5147100e+00  -3.9864200e-01
   8.3692200e+00  -3.7117700e-01
   8.1476700e+00  -3.4461100e-01
   8.0068400e+00  -4.1383700e-01
   7.8949200e+00  -4.2758800e-01
   7.9040800e+00  -3.6015600e-01
   8.0289600e+00  -2.5550300e-01
   8.2366700e+00  -1.5362500e-01
   8.2473700e+00   4.1252900e-02
   8.3130300e+00   1.9832500e-01
   8.1831500e+00   5.0539900e-01
   8.1044300e+00   6.2925000e-01
   7.8406600e+00   7.1432400e-01
   7.4410100e+00   7.8893900e-01
   6.9324800e+00   9.9396100e-01
   6.4977500e+00   1.1344500e+00
   6.6132600e+00   1.0368800e+00
   6.7520900e+00   9.2375300e-01
   6.7235300e+00   7.6853000e-01
   7.0040400e+00   6.7140900e-01
   7.3808800e+00   5.6415700e-01
   7.7388500e+00   3.5628500e-01
   8.0922500e+00   1.3728100e-01
   8.2668400e+00   6.6484700e-02
   8.3505000e+00   4.3296900e-02
   8.5489100e+00   9.5064300e-02
   8.6225100e+00   1.1129800e-01
   8.7196400e+00   1.8149500e-01
   8.8415700e+00   2.5051500e-01
   8.8092700e+00   3.2389700e-01
   8.7118900e+00   3.1309200e-01
   8.6135600e+00   2.6777900e-01
   8.5167300e+00   2.3409600e-01
   8.4438300e+00   1.6267600e-01
   8.3769100e+00   3.4476200e-02
   8.3194400e+00  -7.0290100e-02
   8.2745100e+00  -1.4143600e-01
   8.2792600e+00  -2.1456500e-01
   8.3128400e+00  -2.3772100e-01
   8.2505300e+00  -2.0111300e-01
   8.1432600e+00  -1.7240400e-01
   7.9628000e+00  -1.5019500e-01
   7.7627000e+00  -1.6816000e-01
   7.6513600e+00  -2.6148600e-01
   7.5195000e+00  -3.2854200e-01
   7.3468000e+00  -3.4229100e-01
   7.2199600e+00  -3.4702900e-01
   7.0607000e+00  -2.7286800e-01
   6.9193100e+00  -1.7893400e-01
   6.8360700e+00  -1.1010200e-01
   6.7729700e+00  -4.4701400e-03
   6.7124000e+00   9.9296900e-02
   6.7553100e+00   9.4761500e-02
   6.9292800e+00  -1.3477100e-02
   7.1715700e+00  -1.8694200e-01
   7.4712700e+00  -3.9101800e-01
   7.8578000e+00  -5.3002000e-01
   8.2099200e+00  -6.2487100e-01
   8.4659900e+00  -7.1395600e-01
   8.6023900e+00  -7.7114100e-01
   8.7019000e+00  -7.4316500e-01
   8.8152900e+00  -5.9069300e-01
   8.9148100e+00  -3.5716100e-01
   8.8963300e+00  -1.3863200e-01
   8.8868200e+00   1.1951500e-03
   8.9870500e+00   1.1770700e-01
   9.1444200e+00   2.3425500e-01
   9.2060000e+00   3.0287200e-01
   9.2041200e+00   2.8250000e-01
   9.2577300e+00   1.7194300e-01
   9.2906400e+00  -2.9396500e-02
   9.2803200e+00  -2.3649400e-01
   9.0441900e+00  -2.9109600e-01
   8.7426600e+00  -3.0557800e-01
   8.4859000e+00  -2.1417300e-01
   8.2819600e+00  -3.0923300e-01
   7.9088000e+00  -4.7348600e-01
   7.5075500e+00  -5.4019200e-01
   7.3793900e+00  -4.8493200e-01
   7.4883300e+00  -5.2904900e-01
   7.6722900e+00  -5.1647500e-01
   7.8510300e+00  -4.6668600e-01
   8.1097900e+00  -2.9378700e-01
   8.4205000e+00  -2.6362000e-02
   8.7648400e+00   2.5248900e-01
   9.0396500e+00   4.8183800e-01
   9.1692600e+00   6.6689200e-01
   9.1256700e+00   7.0234500e-01
   8.9949600e+00   5.6548400e-01
   8.8201900e+00   3.8034600e-01
   8.6739100e+00   2.0547800e-01
   8.4780600e+00   5.9803600e-02
   8.2451500e+00  -4.9809000e-02
   8.0645000e+00  -1.2562200e-01
   8.0200700e+00  -1.8370600e-01
   8.0338800e+00  -2.3235900e-01
   7.9527500e+00  -2.5236300e-01
   7.7795700e+00  -2.6069100e-01
   7.6443000e+00  -2.9278000e-01
   7.5687500e+00  -3.6725000e-01
   7.4939300e+00  -4.6805200e-01
   7.3280000e+00  -4.9842300e-01
   7.1415800e+00  -3.6285700e-01
   7.0805100e+00  -1.4488700e-01
   7.2020800e+00  -2.1369100e-02
   7.2941200e+00   1.5761200e-01
   7.3767500e+00   4.2773800e-01
   7.5433300e+00   7.3235600e-01
   7.9471900e+00   7.3739500e-01
   8.1939000e+00   7.3064500e-01
   8.6208800e+00   6.8421400e-01
   8.4664800e+00   3.9810400e-01
   8.3274400e+00   1.5516000e-01
   8.1630700e+00  -4.4377200e-03
   8.0297800e+00  -6.4836300e-02
   7.8892200e+00  -9.5694900e-02
   7.8087600e+00  -5.8233300e-02
   7.7733800e+00   3.6095800e-02
   7.7381200e+00   1.9180700e-01
   7.7680000e+00   3.4071900e-01
   7.8839800e+00   4.2883700e-01
   7.9982200e+00   4.4052500e-01
   8.1202600e+00   3.3938500e-01
   8.2805500e+00   2.2015700e-01
   8.4747700e+00   1.0884800e-01
   8.6827300e+00   1.3237900e-02
   8.8881200e+00  -6.1353100e-02
   9.0892900e+00  -1.2990800e-01
   9.2220100e+00  -1.8171700e-01
   9.2144600e+00  -2.1794200e-01
   9.1409900e+00  -2.9773000e-01
   9.0728200e+00  -3.5302600e-01
   8.9929800e+00  -3.8142900e-01
   8.8943400e+00  -4.2684700e-01
   8.7015700e+00  -4.5242500e-01
   8.5090800e+00  -5.4625900e-01
   8.3739800e+00  -6.2010000e-01
   8.2351100e+00  -5.9117300e-01
   8.0442900e+00  -5.0156600e-01
   7.8453700e+00  -4.1445800e-01
   7.6821500e+00  -3.1004100e-01
   7.5757100e+00  -3.1680800e-01
   7.5902200e+00  -2.7148400e-01
   7.6430900e+00  -1.3417300e-01
   7.6730300e+00  -1.1522400e-03
   7.7190600e+00  -4.4401200e-02
   7.7467200e+00  -2.0146100e-01
   7.7814600e+00  -3.5296700e-01
   7.7564600e+00  -4.3543000e-01
   7.6530500e+00  -4.9605400e-01
   7.5188100e+00  -5.4132200e-01
   7.4200800e+00  -5.7399300e-01
   7.2996400e+00  -5.4134300e-01
   7.1722400e+00  -4.1729500e-01
   7.0563500e+00  -2.8559000e-01
   6.9961100e+00  -1.9294500e-01
   7.0367300e+00  -1.2800700e-01
   7.1744600e+00  -1.5528600e-01
   7.2650300e+00  -2.0133900e-01
   7.3094300e+00  -2.3327000e-01
   7.3706500e+00  -2.5937800e-01
   7.4595700e+00  -1.1683300e-01
   7.5491800e+00   1.0276400e-01
   7.5006200e+00   3.1887100e-01
   7.3097200e+00   5.3921600e-01
   7.1483300e+00   6.3643100e-01
   7.0515900e+00   6.1604800e-01
   6.9440700e+00   5.6255000e-01
   6.8036900e+00   4.7265200e-01
   6.6714500e+00   3.1054800e-01
   6.6566000e+00   1.4552900e-02
   6.7385900e+00  -3.7285100e-01
   6.8005200e+00  -6.3266600e-01
   6.8354700e+00  -6.2345800e-01
   6.9221300e+00  -4.4289800e-01
   7.0575800e+00  -3.4777300e-01
   7.1664000e+00  -4.0496500e-01
   7.2643100e+00  -4.0356800e-01
   7.3867800e+00  -1.9841000e-01
   7.5831200e+00   5.5028600e-02
   7.8342200e+00   1.1007500e-01
   8.0971900e+00  -4.9547200e-02
   8.3816900e+00  -2.7432400e-01
   8.6737700e+00  -3.0267000e-01
   8.9232600e+00  -2.4238500e-01
   9.0675600e+00  -2.8803500e-01
   9.0939700e+00  -3.8194900e-01
   9.0506500e+00  -4.3271800e-01
   8.9726300e+00  -4.1772400e-01
   8.8555400e+00  -3.2460700e-01
   8.7519900e+00  -1.5060800e-01
   8.7060900e+00   6.6848300e-02
   8.7401600e+00   2.6900800e-01
