   0.0000000e+00   0.0000000e+00
   7.7554500e+00  -1.1256800e+00
   8.1358000e+00  -1.1103600e+00
   8.5161400e+00  -1.0950300e+00
   8.8054100e+00  -1.1259300e+00
   8.9096300e+00  -1.2065100e+00
   8.9608100e+00  -1.1905300e+00
   8.9174300e+00  -9.6034600e-01
   8.8674000e+00  -6.2208800e-01
   8.8496200e+00  -3.9331800e-01
   8.7728400e+00  -1.9955500e-01
   8.7702400e+00  -1.6843800e-02
   8.7889600e+00   9.8649000e-02
   8.8550000e+00   1.4221000e-01
   9.0161700e+00   1.1497700e-01
   9.1687800e+00   7.4033300e-03
   9.3425000e+00  -1.3262300e-01
   9.4721800e+00  -3.0019700e-01
   9.4513600e+00  -3.3537300e-01
   9.3825700e+00  -2.6635200e-01
   9.3303500e+00  -2.3125100e-01
   9.2130400e+00  -2.6204100e-01
   9.0561000e+00  -3.1261000e-01
   8.8644900e+00  -3.4334700e-01
   8.6756200e+00  -3.3646500e-01
   8.5330400e+00  -2.3570100e-01
   8.5079800e+00  -2.4944900e-01
   8.2647200e+00  -2.5176900e-01
   8.1239200e+00  -1.9343800e-01
   8.0619500e+00  -5.7997900e-02
   8.0522700e+00   2.5801100e-01
   8.0363600e+00   4.8984300e-01
   8.0952500e+00   5.4376400e-01
   8.0651400e+00   5.5704200e-01
   8.2700200e+00   5.6541500e-01
   8.5144000e+00   5.0564600e-01
   8.6751300e+00   3.3682300e-01
   8.6769200e+00   6.1172900e-02
   8.5359300e+00  -7.6248800e-02
   8.3328700e+00  -1.6721400e-01
   8.1741000e+00  -2.0547900e-01
   8.0327600e+00  -1.8215800e-01
   7.8774400e+00  -9.6703400e-02
   7.6713800e+00   5.8843500e-02
   7.4931800e+00   1.7801600e-01
   7.4623900e+00   2.1010800e-01
   7.5474100e+00   1.5043400e-01
   7.7269200e+00   1.4542400e-02
   7.8718000e+00  -4.1362800e-02
   7.9433600e+00  -5.2042000e-02
   8.0900800e+00  -7.4625900e-02
   8.3775000e+00  -1.3715400e-01
   8.5934200e+00  -1.3274300e-01
   8.6887000e+00  -2.7392900e-02
   8.7280700e+00   1.3228000e-01
   8.8463200e+00   1.6319500e-01
   9.0184600e+00   1.1845600e-01
   9.1055600e+00   7.1076300e-02
   9.0408800e+00  -4.3900300e-03
   8.9136400e+00  -1.0156700e-01
   8.7606600e+00  -2.2027400e-01
   8.7035100e+00  -2.9895400e-01
   8.6222100e+00  -3.1187900e-01
   8.4348300e+00  -2.4620700e-01
   8.1344900e+00  -2.4674100e-01
   8.1369500e+00  -1.8534900e-01
   8.0159000e+00  -1.3807600e-01
   8.1718100e+00   7.9307900e-02
   8.2439200e+00   1.4182900e-01
   8.2228100e+00   4.7966800e-02
   8.1204300e+00  -1.5813700e-01
   8.1403400e+00  -2.5421800e-01
   8.0819000e+00  -3.1294000e-01
   7.6573000e+00  -3.8789900e-01
   7.5200900e+00  -5.8671700e-01
   7.3895300e+00  -7.3575700e-01
   7.2304900e+00  -7.0704400e-01
   7.1225100e+00  -4.8340800e-01
   7.1805300e+00  -4.1360900e-01
   7.2444000e+00  -4.4051700e-01
   7.3904500e+00  -4.5262100e-01
   7.4133600e+00  -4.8846200e-01
   7.2662600e+00  -4.8124000e-01
   7.0492300e+00  -4.9799600e-01
   6.8594500e+00  -5.1292200e-01
   6.7052200e+00  -4.0636100e-01
   6.6224400e+00  -3.9288000e-03
   6.7220000e+00   4.3607300e-01
   6.6987700e+00   7.2477000e-01
   6.7956100e+00   7.9212800e-01
   7.0719400e+00   8.3120800e-01
   7.4116800e+00   8.4709700e-01
   7.7052500e+00   7.6372700e-01
   7.8579100e+00   4.9516500e-01
   7.8829900e+00   1.8708700e-01
   7.8934900e+00   5.1323000e-02
   7.8858700e+00   9.2963900e-02
   7.8181300e+00   2.0467900e-01
   7.7285000e+00   3.4976600e-01
   7.6534500e+00   4.7304500e-01
   7.5904600e+00   5.4037500e-01
   7.5339500e+00   5.8134700e-01
   7.4348000e+00   5.3572100e-01
   7.2806100e+00   3.3486200e-01
   7.0931700e+00   1.0280900e-01
