   0.0000000e+00   0.0000000e+00
   7.7366200e+00   1.7473500e-01
   7.8622700e+00   2.5803400e-01
   7.9879100e+00   3.4133300e-01
   8.0964100e+00   2.7318600e-01
   8.1555000e+00   2.6289200e-01
   8.1783700e+00   1.6250700e-01
   8.3090600e+00   3.5144000e-02
   8.5196200e+00  -4.5345900e-03
   8.7715100e+00  -9.8318000e-03
   9.0238300e+00  -2.9213200e-03
   9.2719300e+00   1.4664800e-02
   9.5245500e+00  -7.9473800e-03
   9.7681700e+00  -5.9762500e-02
   9.9317600e+00  -1.6943800e-01
   9.9937800e+00  -2.8926000e-01
   9.9109500e+00  -3.0075300e-01
   9.7178400e+00  -2.4357400e-01
   9.4937900e+00  -2.4696600e-01
   9.2159700e+00  -2.4958900e-01
   8.8937600e+00  -3.2785900e-01
   8.5452300e+00  -4.1604200e-01
   8.2237400e+00  -3.4535700e-01
   8.0328100e+00  -2.6063100e-01
   7.9951100e+00  -2.0580700e-01
   8.0007400e+00  -1.0104100e-01
   8.0763100e+00   1.5813100e-02
   8.1865100e+00   2.1222000e-01
   8.3649400e+00   4.1181200e-01
   8.6293700e+00   3.8449200e-01
   8.9157200e+00   2.2861500e-01
   9.0971400e+00   9.9199900e-02
   9.1055500e+00   7.1231500e-02
   8.8856800e+00   1.2215000e-01
   8.6074900e+00   1.3078700e-01
   8.3720800e+00   1.3884900e-01
   8.1699200e+00   1.4655900e-01
   7.8853400e+00   2.0037800e-01
   7.5617400e+00   3.2838800e-01
   7.4277800e+00   3.4096900e-01
   7.5089100e+00   2.3478400e-01
   7.4845400e+00   2.1122300e-01
   7.5165500e+00   1.8996800e-01
   7.4953700e+00   2.4037900e-01
   7.4917500e+00   3.3353100e-01
   7.5677700e+00   3.3145200e-01
   7.5524600e+00   3.5854500e-01
   7.6422300e+00   3.5034300e-01
   7.8429300e+00   3.5007200e-01
   7.9382100e+00   3.0095200e-01
   7.9710100e+00   3.6684600e-01
   8.0787700e+00   4.3275000e-01
   8.2140000e+00   4.4406300e-01
   8.2645200e+00   4.3793700e-01
   8.2561800e+00   4.7445800e-01
   8.3328900e+00   4.4186800e-01
   8.4633400e+00   4.8556500e-01
   8.5747800e+00   4.8724100e-01
   8.6969500e+00   4.2984600e-01
   8.8194400e+00   3.4329100e-01
   8.8907200e+00   2.6377300e-01
   8.9407100e+00   1.5991200e-01
   8.8947800e+00   8.7655300e-02
   8.8476900e+00   3.6043700e-03
   8.8029900e+00  -1.1714000e-01
   8.6412900e+00  -1.7457400e-01
   8.4409700e+00  -1.9248000e-01
   8.3190400e+00  -1.6339400e-01
   8.1928100e+00  -3.9869000e-02
   8.0182300e+00   1.2779700e-01
   7.8146300e+00   3.0273900e-01
   7.6767400e+00   4.0137000e-01
   7.6495100e+00   3.8892700e-01
   7.7152500e+00   3.0844900e-01
   7.7822700e+00   1.7688900e-01
   7.8143500e+00   1.9214500e-02
   7.8602000e+00  -1.5624900e-01
   7.9131700e+00  -4.3288600e-01
   7.8299100e+00  -7.3695900e-01
   7.5756700e+00  -9.0852100e-01
   7.2552500e+00  -9.7321300e-01
   7.0575700e+00  -9.4944700e-01
   6.9989900e+00  -9.4225600e-01
   7.0389800e+00  -9.7936500e-01
   7.1191600e+00  -8.6012800e-01
   7.3172100e+00  -5.9148300e-01
   7.6395800e+00  -3.9758400e-01
   7.9593500e+00  -2.4761500e-01
   8.1937900e+00  -1.4447600e-01
   8.3025800e+00  -7.5855300e-02
   8.2000700e+00   1.3418100e-02
   7.9185300e+00   6.7413000e-02
   7.5324800e+00   1.7657600e-02
   7.1415000e+00   8.9208100e-03
   6.7621000e+00   5.8083200e-02
   6.3687100e+00   8.1346100e-02
   6.0083200e+00   1.0753700e-01
   5.8377800e+00   9.6986100e-02
   5.8713800e+00   3.8750500e-02
   5.9616100e+00  -2.0694300e-02
   6.0381900e+00  -1.8712800e-01
   6.0860000e+00  -3.2916100e-01
   6.3423600e+00  -5.3341300e-01
   6.6866000e+00  -6.7237900e-01
   6.9722300e+00  -7.5946300e-01
   7.1593700e+00  -8.4071500e-01
   7.3229500e+00  -8.9799400e-01
   7.5142500e+00  -8.2911300e-01
   7.7369200e+00  -7.7428100e-01
