   0.0000000e+00   0.0000000e+00
   9.1913300e+00  -8.1189600e-01
   9.2285400e+00  -8.2280500e-01
   9.2657600e+00  -8.3371300e-01
   9.2853900e+00  -3.8954000e-01
   9.2588900e+00   4.0949000e-02
   9.1092800e+00   3.7173800e-01
   8.8538700e+00   5.3313100e-01
   8.4494300e+00   6.6737300e-01
   8.0077900e+00   6.5908700e-01
   7.6993100e+00   3.5579700e-01
   7.4827800e+00   1.5198500e-03
   7.4100700e+00  -2.6545200e-01
   7.4945300e+00  -3.0473100e-01
   7.6652900e+00  -1.6075900e-01
   7.9623300e+00   2.1444000e-02
   8.2821500e+00   1.6181000e-01
   8.4195700e+00   2.2808000e-01
   8.4888400e+00   2.0175700e-01
   8.5310800e+00   1.2491100e-01
   8.4996700e+00   2.5546700e-02
   8.6216400e+00  -1.6220600e-01
   8.6685600e+00  -4.2588900e-01
   8.6806600e+00  -4.7436500e-01
   8.4121500e+00  -3.8273600e-01
   8.3934300e+00  -1.8272200e-01
   8.3224100e+00   1.1457000e-02
   8.4601000e+00   1.7578500e-01
   8.4510600e+00   3.1476700e-01
   8.5320400e+00   4.2889200e-01
   8.5599900e+00   3.8101300e-01
   8.5898500e+00   3.6120500e-01
   8.4879600e+00   3.1013600e-01
   8.2584200e+00   2.1511700e-01
   8.0870000e+00   1.2939500e-01
   7.9342300e+00   7.7357500e-02
   7.7353500e+00   1.8096300e-01
   7.6070500e+00   2.2506900e-01
   7.6288600e+00   1.8521100e-01
   7.8489100e+00   6.6495200e-02
   8.1067600e+00  -4.0041700e-02
   8.2625300e+00  -1.2532200e-01
   8.2979000e+00  -2.4007100e-01
   8.3638300e+00  -3.9872200e-01
   8.4465000e+00  -4.6256100e-01
   8.5212200e+00  -5.1887900e-01
   8.5297400e+00  -5.3491200e-01
   8.5649500e+00  -5.9124500e-01
   8.6706800e+00  -6.5117800e-01
   8.8186700e+00  -7.0698500e-01
   8.9624500e+00  -6.6105700e-01
   8.9770000e+00  -3.7166900e-01
   8.8545100e+00  -2.6330100e-01
   8.7815800e+00  -1.2003400e-01
   8.7544900e+00   3.6947800e-02
   8.6163600e+00   1.1082800e-01
   8.5358800e+00   1.5608800e-01
   8.4027500e+00   1.0431000e-01
   8.2219200e+00  -9.6173900e-02
   8.1655800e+00  -2.7263200e-01
   8.1629700e+00  -4.0356100e-01
   8.0801800e+00  -4.0606500e-01
   7.9817700e+00  -3.2288600e-01
   7.8039600e+00  -1.9768400e-01
   7.7006400e+00  -3.5342200e-02
   7.7308500e+00   1.3837300e-01
   7.7302600e+00   2.9272800e-01
   7.6596700e+00   3.8047300e-01
   7.5448400e+00   4.5113200e-01
   7.4035600e+00   4.5842200e-01
   7.3433400e+00   3.3870300e-01
   7.2978500e+00   9.7133500e-02
   7.3294100e+00  -2.2191300e-01
   7.4508800e+00  -4.6634200e-01
