   0.0000000e+00   0.0000000e+00
   9.2393900e+00   1.3994800e-01
   9.2196100e+00   3.2388300e-02
   9.1998300e+00  -7.5171200e-02
   9.0624600e+00  -1.2455600e-01
   8.7810300e+00  -5.2397800e-02
   8.5466900e+00  -8.1856400e-02
   8.3086300e+00  -2.5538300e-02
   7.9773800e+00   4.7934500e-04
   7.6617000e+00  -1.0869000e-01
   7.3409600e+00  -2.5514100e-01
   7.2429300e+00  -5.6007600e-01
   7.3804100e+00  -8.4095600e-01
   7.5357400e+00  -8.5064200e-01
   7.7491200e+00  -7.5719600e-01
   8.0014500e+00  -6.3779200e-01
   8.2535000e+00  -4.7547800e-01
   8.5050200e+00  -2.1000900e-01
   8.6907900e+00   1.2257900e-01
   8.8935000e+00   3.5608300e-01
   9.1263800e+00   3.4520900e-01
   9.2540700e+00   2.2606700e-01
   9.2572400e+00   9.4457400e-02
   9.3013900e+00  -1.9337600e-02
   9.3787500e+00  -1.4617800e-01
   9.3127800e+00  -2.5574800e-01
   9.1448600e+00  -4.7156500e-01
   8.8388000e+00  -6.1678000e-01
   8.5643700e+00  -6.3454200e-01
   8.4036200e+00  -5.4284900e-01
   8.1337500e+00  -4.0067900e-01
   7.8483400e+00  -2.7955400e-01
   7.6844100e+00  -1.9693100e-01
   7.5633000e+00   2.3219000e-02
   7.6430700e+00   2.1468000e-01
   7.7729100e+00   3.3760100e-01
   7.7936400e+00   4.2296400e-01
   7.9484600e+00   3.6421100e-01
   8.1394800e+00   2.0411200e-01
   8.2913900e+00   9.5482400e-02
   8.4426800e+00   2.0089200e-02
   8.4695700e+00  -2.8640500e-02
   8.4358700e+00  -3.8796200e-02
   8.4694300e+00  -1.1813200e-01
   8.3794100e+00  -9.4211000e-02
   8.3140000e+00   1.3865900e-02
   8.2456700e+00   1.0604600e-01
   8.1288500e+00   1.6356100e-01
   8.0053300e+00   2.2050800e-01
   7.9013300e+00   2.5601600e-01
   7.7813000e+00   2.4164000e-01
   7.6847600e+00   1.5898400e-01
   7.5498900e+00   1.0746100e-01
   7.4558400e+00   1.0914200e-01
   7.5056600e+00   1.2013000e-01
   7.6370100e+00   1.3733200e-01
   7.7880500e+00   1.9325100e-01
   7.9313600e+00   3.5344400e-01
   8.0630500e+00   4.7323700e-01
   8.1212000e+00   4.5875500e-01
   8.1323300e+00   3.8705500e-01
   8.0398800e+00   2.5951500e-01
   7.8933700e+00   3.8197800e-02
   7.7945200e+00  -3.0904100e-01
   7.7707600e+00  -7.0225500e-01
   7.6620300e+00  -8.7467000e-01
   7.5593300e+00  -8.9116500e-01
   7.5979200e+00  -8.4431500e-01
   7.7657600e+00  -7.1866800e-01
   7.9682800e+00  -5.5369300e-01
   8.1527300e+00  -3.3423200e-01
   8.2563100e+00  -9.8497000e-02
   8.4059700e+00   3.7970900e-02
   8.5516900e+00   8.9699200e-02
   8.4520900e+00   6.8162000e-02
   8.1968600e+00   3.8454700e-02
   7.9650200e+00   5.5003000e-02
   7.7027100e+00   6.4209900e-03
   7.3918100e+00  -1.3736000e-01
   7.1000900e+00  -2.3852600e-01
   6.9165300e+00  -2.8235400e-01
   6.8167000e+00  -2.3350800e-01
   6.6724200e+00  -5.5359600e-02
