   0.0000000e+00   0.0000000e+00
   1.0015000e+01  -1.9499400e-02
   9.7059000e+00  -3.4896500e-02
   9.3968200e+00  -5.0293500e-02
   9.1819200e+00  -3.1075800e-02
   9.1784300e+00  -6.2967400e-02
   9.1703400e+00  -1.8062700e-01
   9.0195400e+00  -2.3600000e-01
   8.7695900e+00  -1.9802500e-01
   8.5322300e+00  -3.7544600e-02
   8.3069900e+00   6.3121100e-02
   8.1007800e+00   7.8330300e-02
   7.8736400e+00   5.1382500e-02
   7.6336400e+00   7.2817800e-02
   7.4983800e+00   9.7010900e-02
   7.4237800e+00   1.2361900e-01
   7.4963200e+00   1.0575600e-01
   7.6814200e+00   3.5878300e-02
   7.8374900e+00  -2.1524600e-02
   7.9622000e+00  -6.8904300e-02
   8.1096500e+00  -1.1428100e-01
   8.2571800e+00  -1.4986400e-01
   8.4910900e+00  -2.3492400e-01
   8.6374400e+00  -3.6332900e-01
   8.6691100e+00  -4.7397900e-01
   8.6995600e+00  -5.2051800e-01
   8.7189200e+00  -3.7393100e-01
   8.7565100e+00  -1.9249300e-01
   8.7766200e+00  -4.3643500e-02
   8.7591200e+00   1.3394300e-01
   8.8129200e+00   3.1159200e-01
   8.9148300e+00   4.4319600e-01
   8.9110800e+00   5.7231800e-01
   8.8901000e+00   5.4452000e-01
   8.9513900e+00   3.8342900e-01
   9.0744500e+00   2.3183400e-01
   9.1718700e+00   1.1377100e-01
   9.2678800e+00   3.6957800e-02
   9.1622200e+00   5.3503900e-02
   9.0645000e+00   8.2755900e-02
   9.0026400e+00   1.6133200e-01
   8.8986200e+00   2.6621600e-01
   8.7223100e+00   2.9042400e-01
   8.6104000e+00   1.3462100e-01
   8.4353100e+00   1.9910000e-02
   8.4581500e+00  -1.3907600e-01
   8.4481900e+00  -3.5719300e-01
   8.3548800e+00  -5.5238600e-01
   8.2122800e+00  -6.3277500e-01
   8.0410700e+00  -6.7899100e-01
   7.7627000e+00  -7.1095500e-01
   7.4885500e+00  -8.2020200e-01
   7.2415500e+00  -9.2528900e-01
   7.1024900e+00  -8.9643000e-01
   7.0432700e+00  -8.3205600e-01
   6.9969900e+00  -7.8915500e-01
   6.9979800e+00  -6.3540900e-01
   7.0225500e+00  -4.3986000e-01
   6.9414400e+00  -2.4743000e-01
   6.9322800e+00  -6.8597800e-02
   7.0071400e+00   6.7660500e-02
   7.1406200e+00   1.7335800e-01
   7.2462600e+00   2.0136300e-01
   7.3732200e+00   2.1809900e-01
   7.5931100e+00   2.7712600e-01
   7.8766900e+00   3.5957200e-01
   7.9576100e+00   3.5750500e-01
   7.9435600e+00   2.2135700e-01
   7.9069000e+00   6.7358400e-02
   7.9000900e+00   1.5045100e-02
   7.9472100e+00  -7.9443800e-02
   8.0029000e+00  -1.7729000e-01
   8.0555700e+00  -2.6501300e-01
   8.2013300e+00  -2.8285700e-01
   8.3130000e+00  -2.3402400e-01
   8.3649700e+00  -3.0456100e-01
   8.4141600e+00  -4.9629300e-01
   8.4466900e+00  -6.3499500e-01
   8.4708800e+00  -6.3854600e-01
   8.5298200e+00  -5.4321800e-01
   8.5301200e+00  -3.9208100e-01
   8.5161300e+00  -2.6651800e-01
   8.5325300e+00  -1.5648000e-01
   8.5498200e+00  -7.8563600e-02
   8.5944200e+00  -1.2877000e-01
   8.6183800e+00  -3.2680100e-01
   8.6099000e+00  -5.6463700e-01
   8.6676800e+00  -7.3054700e-01
   8.7640100e+00  -7.7596500e-01
   8.8372100e+00  -6.7451600e-01
   8.8432500e+00  -4.6586500e-01
   8.8142100e+00  -2.0500700e-01
   8.8404400e+00   9.5537700e-02
   8.8878900e+00   3.8976100e-01
   8.8099200e+00   5.5635500e-01
   8.5697900e+00   5.7631800e-01
   8.2703300e+00   5.3768000e-01
   8.0307300e+00   4.0224700e-01
   7.8144100e+00   1.7710300e-01
   7.5896800e+00  -7.8174600e-02
   7.3777600e+00  -3.5256900e-01
   7.2935200e+00  -5.6653200e-01
   7.3493900e+00  -6.4354700e-01
   7.4711600e+00  -6.6437400e-01
   7.6341000e+00  -6.1828200e-01
   7.8213000e+00  -4.9683100e-01
   7.9358300e+00  -3.5718000e-01
   7.9861400e+00  -3.1008500e-01
   8.0014700e+00  -3.2805800e-01
   8.0718200e+00  -2.6939300e-01
   8.1258800e+00  -1.2725900e-01
   8.0334500e+00   4.3114500e-02
   7.8235700e+00   2.2756700e-01
   7.6439200e+00   4.0807000e-01
   7.5239200e+00   5.9687600e-01
   7.4467300e+00   7.0462600e-01
   7.4258700e+00   6.4897700e-01
   7.4941000e+00   5.0425700e-01
   7.6745000e+00   3.9539300e-01
   7.9023900e+00   3.8297200e-01
   8.1073500e+00   4.0831900e-01
   8.3031900e+00   4.4444400e-01
   8.4423900e+00   5.0020500e-01
   8.3710900e+00   5.3931300e-01
   8.1301100e+00   5.7775900e-01
   7.8314700e+00   6.1856600e-01
   7.5722400e+00   5.6627500e-01
   7.4091900e+00   4.4967200e-01
   7.3522300e+00   3.1762300e-01
   7.4669900e+00   2.0615700e-01
   7.7943400e+00   7.8180400e-02
   8.1991200e+00  -1.0128800e-01
   8.5444100e+00  -2.4974600e-01
   8.8318000e+00  -2.3490500e-01
   8.9929100e+00  -1.0981600e-01
   9.0142000e+00   4.2865600e-02
   8.9212100e+00   1.6391900e-01
   8.7556000e+00   2.9955200e-01
   8.5782400e+00   4.5167900e-01
   8.4274200e+00   4.4315000e-01
   8.2353000e+00   2.4663900e-01
   8.0533400e+00   5.5091300e-02
   7.9515400e+00  -1.1588200e-01
   7.8596400e+00  -2.4846900e-01
   7.7106200e+00  -3.0104600e-01
   7.5712500e+00  -3.2637700e-01
   7.5302400e+00  -2.8593100e-01
   7.5812400e+00  -1.8602100e-01
   7.6438500e+00  -1.2181800e-01
   7.6610600e+00  -1.2186200e-02
   7.7008300e+00   1.4677000e-01
   7.7918100e+00   2.5408800e-01
   7.9016100e+00   3.2821000e-01
   7.9484300e+00   4.1867400e-01
   7.9576300e+00   4.4299000e-01
   7.8502400e+00   4.3491700e-01
   7.7742000e+00   3.1093500e-01
   7.7407300e+00   1.2689800e-01
   7.6624300e+00  -6.3202600e-02
   7.4829000e+00  -2.2201200e-01
   7.2355900e+00  -3.6130200e-01
   7.0207900e+00  -4.5504900e-01
   6.9016700e+00  -6.4132400e-01
   6.7880700e+00  -7.9053200e-01
   6.6378700e+00  -9.4084400e-01
   6.5510500e+00  -1.0877100e+00
   6.5797800e+00  -1.2140100e+00
   6.6882100e+00  -1.2792200e+00
   6.8304800e+00  -1.3440300e+00
   6.9664100e+00  -1.2534400e+00
   7.1003800e+00  -1.1136400e+00
   7.2200200e+00  -8.1766800e-01
   7.1685300e+00  -4.8813600e-01
   7.1433000e+00  -1.2084300e-01
   6.9955000e+00   1.3819200e-01
   6.9139300e+00   1.4888700e-01
   6.9075200e+00   1.9504800e-01
   6.8765100e+00   2.7802200e-01
   6.7736200e+00   2.8180500e-01
   6.6657500e+00   1.9676400e-01
   6.5794100e+00   8.2398700e-02
   6.4577500e+00   1.0442400e-01
   6.2854600e+00   2.9690900e-01
   6.1465300e+00   4.1034600e-01
   6.0922700e+00   4.1274100e-01
   6.0757100e+00   3.8648800e-01
   6.0741300e+00   4.0494200e-01
   6.0975100e+00   4.5033600e-01
   6.1863000e+00   3.3714300e-01
   6.2273900e+00   1.3393000e-01
   6.2468200e+00  -1.4058100e-02
   6.2021600e+00  -4.4604000e-02
