   0.0000000e+00   0.0000000e+00
   8.5535700e+00  -4.2656300e-02
   8.6012900e+00  -1.1203700e-01
   8.6490000e+00  -1.8141800e-01
   8.5576900e+00  -8.9396900e-02
   8.5200700e+00  -8.2188900e-02
   8.2974300e+00  -5.0918600e-02
   8.0050000e+00   7.6707500e-02
   7.7784100e+00   2.0841400e-01
   7.6928000e+00   2.4306300e-01
   7.7207700e+00   1.1772900e-01
   7.7857200e+00  -6.7848200e-02
   7.8160000e+00  -1.2083600e-01
   7.8940400e+00  -1.2177800e-01
   8.1029100e+00  -1.7312300e-01
   8.2859700e+00  -2.2899900e-01
   8.4402400e+00  -2.1083600e-01
   8.7027400e+00  -2.3401200e-01
   8.9026100e+00  -2.4135300e-01
   9.0959500e+00  -4.8477200e-01
   9.2614200e+00  -7.2465600e-01
   9.3486600e+00  -8.0950500e-01
   9.4285700e+00  -6.5758900e-01
   9.4509900e+00  -5.5777800e-01
   9.3744900e+00  -4.4733600e-01
   9.2404400e+00  -2.9513800e-01
   9.0834600e+00  -1.2259500e-01
   8.9563100e+00  -7.1386800e-02
   8.7856400e+00  -1.2779500e-01
   8.5902400e+00  -2.4294600e-01
   8.4168800e+00  -3.0195100e-01
   8.2448200e+00  -2.7371400e-01
   8.0705000e+00  -3.3128500e-01
   7.8453200e+00  -2.8542700e-01
   7.5085200e+00  -1.0617300e-01
   7.1253800e+00   3.2034500e-02
   6.8104400e+00   5.4281600e-02
   6.6674300e+00   2.5392200e-02
   6.6242200e+00  -7.3347800e-02
   6.6714500e+00  -3.1460100e-02
   6.8050400e+00  -2.1199300e-02
   6.9491800e+00  -4.0911500e-02
   7.1759300e+00  -2.2944700e-02
   7.3661200e+00   4.2459100e-02
   7.4840400e+00   6.0417900e-02
   7.6261400e+00   3.1377500e-02
   7.6975900e+00  -2.2349200e-02
   7.6729200e+00   4.9326100e-02
   7.7031300e+00   1.4212000e-01
   7.6795300e+00   2.0717400e-01
   7.6673000e+00   2.0727700e-01
   7.5774800e+00   2.7721100e-01
   7.4091600e+00   4.1868000e-01
   7.3048700e+00   4.6039300e-01
   7.3190100e+00   3.1727400e-01
   7.3326200e+00   1.1676900e-01
   7.3609400e+00  -7.2088600e-02
   7.3947900e+00  -1.8823300e-01
   7.4680900e+00  -3.0492400e-01
   7.5992400e+00  -3.9855500e-01
   7.6851300e+00  -3.8123900e-01
   7.7748400e+00  -4.0908500e-01
   7.9156100e+00  -4.8088800e-01
   8.0972000e+00  -5.3973400e-01
   8.2895000e+00  -5.5479500e-01
   8.4748700e+00  -5.2158900e-01
   8.5776000e+00  -4.6894400e-01
   8.6186100e+00  -4.4312300e-01
   8.6084600e+00  -3.0948200e-01
   8.5773400e+00  -1.0199300e-01
   8.5478600e+00   1.6291900e-01
   8.5096400e+00   3.2519500e-01
   8.4764400e+00   3.0350300e-01
   8.5275700e+00   1.5140100e-01
   8.6582900e+00   1.3400700e-02
   8.7862800e+00  -8.8958300e-02
   8.8862500e+00  -2.1291600e-01
   8.9190300e+00  -4.5381700e-01
   8.8695400e+00  -6.8358900e-01
   8.7299200e+00  -7.5202000e-01
   8.4786600e+00  -6.8066200e-01
   8.1518600e+00  -5.7714600e-01
   7.8502400e+00  -3.8701400e-01
   7.5734700e+00  -1.2563300e-01
   7.3231600e+00   1.1327300e-01
   7.1354400e+00   2.7641300e-01
   7.0827500e+00   3.6219200e-01
   7.1166900e+00   3.5373700e-01
   7.1729900e+00   2.7702400e-01
   7.1434800e+00   1.2330400e-01
   7.0337200e+00  -5.5920600e-02
   6.9288900e+00  -8.1314400e-02
   6.8944700e+00   1.1860100e-01
   6.8392700e+00   3.1274600e-01
   6.8049600e+00   4.0234700e-01
   6.9156600e+00   4.0154500e-01
   7.1857900e+00   3.9026400e-01
   7.4535100e+00   4.4401400e-01
   7.6272700e+00   4.5780600e-01
   7.7038000e+00   2.9015500e-01
   7.7544200e+00   1.2845800e-01
   7.7619800e+00   1.3111000e-01
   7.6842800e+00   2.1807700e-01
   7.6045200e+00   1.8647200e-01
   7.6442400e+00  -6.7226600e-03
   7.8109400e+00  -2.3604400e-01
   8.0077300e+00  -4.1009800e-01
   8.1599400e+00  -5.6500500e-01
   8.2538000e+00  -6.4216900e-01
   8.2440000e+00  -6.2201200e-01
   8.1338400e+00  -5.7931200e-01
   7.9777400e+00  -5.9259700e-01
   7.7900700e+00  -6.1016400e-01
   7.5389500e+00  -5.9139900e-01
   7.2683000e+00  -5.8803100e-01
   7.0832600e+00  -6.5907500e-01
   7.0353200e+00  -7.5083800e-01
   7.0013300e+00  -7.9077000e-01
   6.9352900e+00  -7.2575500e-01
   6.9344800e+00  -6.6201100e-01
   6.9534600e+00  -6.4851800e-01
   7.0026000e+00  -6.5906900e-01
   6.9838900e+00  -7.2016200e-01
   6.8923800e+00  -8.5526800e-01
   6.8147100e+00  -8.8518100e-01
   6.8408700e+00  -7.3331700e-01
   6.9487000e+00  -5.6845400e-01
   7.1144300e+00  -4.8859700e-01
   7.3268700e+00  -4.1919400e-01
   7.5762000e+00  -2.9888000e-01
   7.8199300e+00  -1.4022700e-01
   8.0315400e+00  -7.4684000e-02
   8.1757500e+00  -1.4975000e-01
   8.2218500e+00  -1.5118700e-01
   8.2065300e+00   3.9648900e-03
   8.1698000e+00   2.1746600e-01
   8.0263000e+00   2.8271300e-01
   7.7565000e+00   1.7980800e-01
   7.4603900e+00   9.0106200e-02
   7.1861000e+00   6.3388900e-02
   6.9204900e+00  -4.4133300e-03
   6.6683900e+00  -2.1609400e-01
   6.4201100e+00  -5.5821800e-01
   6.2521400e+00  -7.8477800e-01
   6.2253700e+00  -7.9549800e-01
   6.3505900e+00  -7.7970400e-01
   6.5665900e+00  -8.4682000e-01
   6.7699600e+00  -9.2570300e-01
   6.9117600e+00  -8.9359400e-01
   7.0450900e+00  -7.0579000e-01
   7.2726100e+00  -5.1948100e-01
   7.5583500e+00  -3.4633200e-01
   7.7656400e+00  -5.7716900e-02
   7.9426500e+00   2.6891300e-01
   8.1082400e+00   4.3441800e-01
   8.3129100e+00   4.5028100e-01
   8.5551300e+00   3.9484000e-01
   8.7194400e+00   4.2851200e-01
   8.7683400e+00   5.2356900e-01
   8.8216300e+00   5.0553200e-01
   8.8456500e+00   3.3687700e-01
   8.8828100e+00   1.7384700e-01
   8.9132900e+00   1.2266800e-01
   8.8690300e+00   1.4967000e-01
   8.8071400e+00   1.0278100e-01
   8.7805900e+00  -7.1399400e-02
   8.7277000e+00  -3.1302600e-01
   8.6488500e+00  -5.4574600e-01
   8.5554100e+00  -6.9635500e-01
   8.4608200e+00  -8.0607300e-01
   8.4149300e+00  -9.1042000e-01
   8.4100400e+00  -9.4689900e-01
   8.4114700e+00  -8.7114200e-01
   8.3579300e+00  -7.6459800e-01
   8.2389700e+00  -6.7734300e-01
   8.0720700e+00  -5.7944900e-01
   7.8155400e+00  -4.6433100e-01
   7.5032600e+00  -3.3329100e-01
   7.2536400e+00  -2.2535300e-01
   7.0382700e+00  -1.8372900e-01
   6.9289800e+00  -1.5019100e-01
   6.8690300e+00  -3.5266100e-02
   6.8370200e+00   1.1370600e-01
   6.9035500e+00   2.8858100e-01
   7.0374800e+00   4.2239000e-01
   7.1206100e+00   4.3766200e-01
   7.1915500e+00   4.0322600e-01
   7.2095800e+00   3.9954200e-01
   7.1820800e+00   4.1887000e-01
   7.2037600e+00   3.7476100e-01
   7.2583900e+00   2.5467500e-01
   7.3114900e+00   1.0731500e-01
   7.2850200e+00   4.2989300e-02
   7.1840800e+00   6.6749200e-02
   7.0340800e+00   1.0717700e-01
   6.9537700e+00   1.1455700e-01
   6.8761400e+00   1.9213300e-01
   6.9241300e+00   1.9905700e-01
   7.0558300e+00   1.4673200e-01
   7.2415100e+00   4.5597400e-02
   7.4743800e+00  -1.6779500e-01
   7.7134000e+00  -4.3845500e-01
   7.8148100e+00  -6.1840300e-01
   7.8501700e+00  -7.3460600e-01
   7.7137500e+00  -7.5377800e-01
   7.4184400e+00  -7.4397900e-01
   7.1035200e+00  -7.7468300e-01
   6.8014600e+00  -7.3697200e-01
   6.5462200e+00  -6.0099600e-01
   6.3748900e+00  -5.8150200e-01
   6.2245900e+00  -6.6839100e-01
   6.1605900e+00  -7.4929800e-01
   6.0966000e+00  -8.3020400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3841600e+00   4.2214000e-02
   8.6029300e+00  -6.8552500e-03
   8.5013700e+00  -1.2638300e-02
   8.5725100e+00  -4.0856300e-01
   8.1186800e+00  -2.5064400e-01
   7.9106900e+00   1.0431200e-01
   8.4982000e+00  -7.5074100e-02
   8.5096600e+00  -1.7733500e-01
   7.5613200e+00   3.3067700e-01
   7.1110500e+00   7.0919600e-01
   7.0353000e+00   6.3026100e-01
   7.2992600e+00   3.1191100e-01
   7.7572800e+00   2.8727000e-02
   8.3469200e+00  -5.0688900e-01
   8.0748100e+00  -2.3090600e-01
   8.2873700e+00  -4.2272100e-02
   8.7533600e+00  -1.3961400e-02
   8.7504600e+00  -1.3826900e-01
   8.9111200e+00  -2.8323900e-01
   9.7070100e+00  -7.3085700e-01
   9.8058300e+00  -2.6319100e-01
   9.5781500e+00  -7.8362800e-01
   9.3992600e+00  -5.8052300e-01
   9.2627200e+00   1.1035400e-01
   8.9413000e+00   7.1638800e-01
   8.7681700e+00   4.0048200e-01
   8.6393500e+00   5.7060500e-02
   8.7117700e+00   7.4783200e-02
   8.3697600e+00  -4.3923200e-02
   8.0468100e+00  -8.2804800e-02
   8.0481200e+00  -1.6483100e-01
   8.1158800e+00  -1.6563000e-01
   8.1250300e+00  -1.8806300e-01
   8.0915100e+00  -2.0333300e-01
   8.2272200e+00  -4.3875600e-01
   7.7472500e+00  -6.1620200e-02
   7.1786600e+00   2.5486800e-01
   6.8327500e+00   2.4139900e-01
   7.1695400e+00  -3.9777000e-02
   7.7764000e+00  -1.3248500e-02
   8.1606600e+00  -1.1618000e-01
   8.5813700e+00  -2.7289800e-02
   8.6746300e+00  -2.0323400e-01
   8.3018200e+00  -1.6226200e-01
   8.2495000e+00  -4.9917300e-02
   7.8257700e+00   1.5432900e-02
   8.0649000e+00   2.5673000e-02
   8.5655200e+00  -2.4515800e-01
   8.6912700e+00  -1.9223200e-01
   8.0597200e+00   3.7646300e-01
   8.0028700e+00   6.5319000e-01
   7.9881800e+00   4.6466000e-01
   8.2894000e+00  -1.0452000e-01
   8.0893900e+00  -1.0486500e-01
   7.8909900e+00   1.3972800e-04
   8.0042900e+00  -2.6533300e-01
   7.8947200e+00  -3.4031900e-01
   7.6436700e+00  -1.9017900e-01
   7.8300200e+00  -1.9637500e-01
   7.9520200e+00  -1.7489200e-01
   7.9578500e+00  -1.5228400e-01
   8.2000500e+00  -1.6669900e-01
   8.2455700e+00  -3.4924400e-01
   8.3721200e+00  -7.7344800e-01
   8.5544900e+00  -8.3260200e-01
   8.5694300e+00  -6.3293800e-01
   8.4547000e+00  -4.0179100e-01
   8.3218900e+00  -1.2860700e-03
   8.1711900e+00   3.6577500e-01
   8.0070600e+00   3.9007600e-01
   7.9405000e+00   3.3881600e-01
   7.8874600e+00   4.2091300e-01
   8.0640200e+00   5.5849200e-01
   8.1651300e+00   3.7830500e-01
   8.3331800e+00  -1.2360000e-01
   8.7649600e+00  -4.5574300e-01
   8.9684600e+00  -4.3558500e-01
   8.9870900e+00  -3.1514200e-01
   9.0413600e+00  -2.2591800e-01
   8.9556700e+00  -4.2910900e-01
   8.5227700e+00  -7.5692900e-01
   7.8808700e+00  -5.6371300e-01
   7.3554300e+00  -8.9466100e-02
   7.0958100e+00   2.0638700e-01
   7.3018400e+00   6.5757100e-01
   7.4854000e+00   1.0242000e+00
   7.4579100e+00   8.0121700e-01
   7.3145400e+00   1.2896600e-01
   7.6496600e+00  -3.6339100e-01
   8.1481600e+00  -6.2991600e-01
   8.3625800e+00  -7.1411500e-01
   7.9200800e+00  -3.8352000e-01
   7.5071500e+00   3.2827600e-02
   7.4100100e+00   5.8064900e-01
   7.5082100e+00   1.1988800e+00
   7.3599100e+00   9.7401000e-01
   7.3143100e+00   2.2690200e-01
   7.6698000e+00  -4.4007000e-01
   7.9357000e+00  -3.4897300e-01
   7.6567200e+00   4.3803200e-01
   7.5054500e+00   8.1017700e-01
   7.5174300e+00   3.7733500e-01
   7.7194100e+00   2.0021100e-01
   7.9140600e+00   2.5013100e-01
   8.1554200e+00   2.7845900e-02
   8.4473400e+00  -4.2458300e-01
   8.5086200e+00  -5.6878000e-01
   8.4789800e+00  -4.8620600e-01
   8.3313100e+00  -4.1936200e-01
   8.0484300e+00  -4.8997900e-01
   7.8411100e+00  -9.8816500e-02
   7.6038000e+00   5.9050900e-02
   7.4116200e+00  -3.5037300e-01
   7.5107500e+00  -9.0881100e-01
   7.4522200e+00  -8.0873400e-01
   6.9425200e+00  -6.8145300e-01
   6.6837200e+00  -8.2567800e-01
   6.9577700e+00  -6.5834000e-01
   7.6489900e+00  -4.5090100e-01
   7.6354800e+00  -5.1297400e-01
   6.9790200e+00  -4.2555000e-01
   7.0731600e+00  -6.3766900e-01
   6.5508700e+00  -4.1010000e-01
   6.6053800e+00  -6.2169200e-01
   6.6076600e+00  -7.0327300e-01
   6.8477400e+00  -8.8405900e-01
   7.0549900e+00  -7.1224400e-01
   7.3623400e+00  -1.9327300e-01
   7.7904700e+00  -2.3032900e-01
   8.0688800e+00  -4.9817200e-01
   7.9824700e+00  -5.4871600e-01
   7.8194400e+00  -7.3830800e-02
   7.9396300e+00   4.8742400e-02
   7.7993600e+00  -3.3021500e-02
   7.7954700e+00   1.5898800e-01
   7.8749800e+00   4.7414100e-01
   7.9441500e+00   6.2942000e-01
   8.1699900e+00   6.0296200e-01
   7.9250700e+00  -4.3136200e-02
   7.1430100e+00  -6.4416800e-01
   6.4520500e+00  -4.0116600e-01
   6.3240800e+00   1.8511200e-01
   6.2817100e+00   2.7896100e-01
   6.2745400e+00  -5.1367600e-01
   6.3766600e+00  -1.5241400e+00
   6.3359900e+00  -1.5179900e+00
   6.4580400e+00  -9.6041900e-01
   6.7633100e+00  -5.0627900e-01
   7.1451200e+00  -2.2101600e-01
   7.1974800e+00  -9.7581800e-02
   7.0922300e+00  -8.5707700e-02
   7.2170000e+00   1.8703600e-02
   7.5766500e+00  -1.7183700e-02
   7.9537700e+00   2.8079700e-02
   8.0113100e+00   5.9086000e-01
   8.4953900e+00   1.1413900e+00
   8.2040100e+00   6.6661600e-01
   7.9626500e+00   9.1741700e-02
   8.1942100e+00  -1.6499900e-01
   8.3037900e+00   7.7823000e-02
   8.2472100e+00   3.3521400e-01
   8.3585900e+00   3.6585500e-01
   8.4617600e+00   1.2977600e-01
   8.4918400e+00  -2.7032900e-01
   8.3845200e+00  -3.7328900e-01
   8.1950700e+00  -1.8202300e-01
   8.1406700e+00   8.8884400e-03
   8.2700000e+00  -1.9551400e-01
   8.3576000e+00  -4.4061800e-01
   8.4294100e+00  -8.3471800e-01
   8.0657200e+00  -9.7661300e-01
   7.6503800e+00  -8.3512800e-01
   7.5298800e+00  -5.3788900e-01
   7.6550400e+00  -9.3561000e-02
   7.9707800e+00   1.1420900e-01
   8.0915700e+00   1.4657200e-03
   8.1820100e+00  -3.9219500e-01
   7.8120000e+00  -4.4050400e-01
