   0.0000000e+00   0.0000000e+00
   8.5667400e+00  -8.0018100e-01
   8.6102000e+00  -7.9196900e-01
   8.6536600e+00  -7.8375800e-01
   8.5035700e+00  -6.7048100e-01
   8.3460000e+00  -5.2566400e-01
   8.1677300e+00  -3.7020100e-01
   8.0277600e+00  -1.4384100e-01
   7.8250900e+00   2.6186300e-01
   7.7853700e+00   6.7184100e-01
   8.0559800e+00   8.7839400e-01
   8.3654000e+00   9.1993200e-01
   8.6070100e+00   9.5047200e-01
   8.7913800e+00   8.6771200e-01
   9.0244100e+00   7.2445300e-01
   9.3457000e+00   4.6884200e-01
   9.5177600e+00   1.9400900e-01
   9.5099600e+00   1.7017900e-02
   9.4634700e+00  -5.6831300e-02
   9.4827500e+00  -9.2581500e-02
   9.4457500e+00  -1.1360500e-01
   9.2485200e+00  -6.7241000e-02
   9.0221300e+00   1.4322000e-02
   8.9562200e+00   4.4716500e-02
   8.9688500e+00   8.2475100e-02
   8.8377700e+00   1.8260000e-01
   8.6731000e+00   2.1654600e-01
   8.5805000e+00   1.3551600e-01
   8.5451000e+00   2.1775000e-02
   8.3808700e+00  -8.0950000e-02
   8.1247300e+00  -1.3660800e-01
   7.8785900e+00  -1.5735400e-01
   7.8319800e+00  -1.4086400e-01
   7.8443700e+00  -4.7701700e-02
   7.7618100e+00   1.2251700e-01
   7.7020500e+00   2.5592500e-01
   7.7466500e+00   3.4866900e-01
   7.8492100e+00   4.0443500e-01
   7.9574200e+00   3.3201900e-01
   7.9967900e+00   2.1431500e-01
   8.0133600e+00   9.4232000e-02
   8.1139600e+00   1.3404700e-02
   8.2623700e+00   1.9884500e-02
   8.4878800e+00   6.6971200e-02
   8.6781200e+00   9.8775800e-02
   8.8512500e+00   2.4849000e-01
   8.9462000e+00   3.3692900e-01
   9.0663300e+00   2.6072000e-01
   9.1882000e+00   6.4259600e-02
   9.1349600e+00  -5.4155800e-02
   8.9153800e+00  -5.3623500e-02
   8.7441600e+00  -5.7087400e-02
   8.6576100e+00  -1.3952000e-01
   8.5110000e+00  -1.5082100e-01
   8.3076600e+00  -9.9792100e-02
   8.0613300e+00  -1.9332300e-02
   7.8494800e+00   1.0799300e-02
   7.5966200e+00  -1.0187700e-02
   7.2047500e+00  -6.1343400e-03
   6.7991600e+00  -3.6931700e-02
   6.5234900e+00  -1.2045300e-01
   6.3586000e+00  -1.3758000e-01
   6.2905800e+00  -1.1593900e-01
   6.4129200e+00  -1.8319600e-01
   6.7250400e+00  -3.8078200e-01
   7.1174200e+00  -6.0964400e-01
   7.4193500e+00  -7.5109600e-01
   7.6077300e+00  -8.4547700e-01
   7.7034700e+00  -9.6637400e-01
   7.6793500e+00  -1.0237000e+00
   7.5425900e+00  -9.3640200e-01
   7.4232100e+00  -7.8006600e-01
   7.3936800e+00  -6.3481400e-01
   7.3939200e+00  -3.9908400e-01
   7.3344800e+00  -2.0156700e-02
   7.2536600e+00   3.8661100e-01
   7.2739100e+00   6.0721200e-01
   7.2330600e+00   6.4928900e-01
   7.0848800e+00   6.2617700e-01
   6.9309200e+00   6.0486800e-01
   6.8501300e+00   5.7207100e-01
   6.8672500e+00   4.0264000e-01
   6.9009900e+00   6.5999300e-02
   6.8593900e+00  -2.8893700e-01
   6.8443800e+00  -4.8529000e-01
   6.8711500e+00  -5.0801500e-01
   6.9036600e+00  -4.8220700e-01
   6.9705700e+00  -5.3083600e-01
   7.0649500e+00  -5.5788000e-01
   7.1522200e+00  -4.2742200e-01
   7.2017300e+00  -9.5113800e-02
   7.2005400e+00   2.3230800e-01
   7.2255800e+00   4.6088000e-01
   7.3138100e+00   6.4410200e-01
   7.4016300e+00   7.1147500e-01
   7.4939600e+00   6.3337700e-01
   7.6858400e+00   4.3818900e-01
   7.8919900e+00   1.2503500e-01
   8.0702000e+00  -1.6535900e-01
   8.2182700e+00  -3.2819300e-01
   8.2942400e+00  -4.9083600e-01
   8.3557700e+00  -6.2435800e-01
   8.3614700e+00  -6.3403900e-01
   8.2075500e+00  -5.3182500e-01
   7.9602100e+00  -4.0912900e-01
   7.7141200e+00  -3.0470200e-01
   7.4132400e+00  -3.1000000e-01
   6.9585900e+00  -3.3879800e-01
   6.4057100e+00  -3.4383900e-01
   5.9716200e+00  -3.9415300e-01
   5.7656700e+00  -4.1240200e-01
   5.7926000e+00  -3.3537900e-01
   5.8080700e+00  -3.3450600e-01
   5.7921100e+00  -4.3059200e-01
   5.9227000e+00  -4.5193600e-01
   6.1358500e+00  -3.9583600e-01
   6.2281500e+00  -3.8103600e-01
   6.2393000e+00  -4.2061600e-01
   6.2029300e+00  -4.8554200e-01
   6.2585300e+00  -4.6765400e-01
   6.4182800e+00  -3.6677700e-01
   6.5793400e+00  -3.4673200e-01
   6.7079600e+00  -3.5481300e-01
   6.8634600e+00  -3.0679600e-01
   7.0591300e+00  -2.6470000e-01
   7.2978000e+00  -2.3919800e-01
   7.5536800e+00  -2.8118700e-01
   7.8060300e+00  -3.8247500e-01
   8.0253000e+00  -5.0739200e-01
   8.2186100e+00  -6.3774200e-01
   8.4361400e+00  -6.8212100e-01
   8.6284700e+00  -7.0131500e-01
   8.7291000e+00  -7.7001000e-01
   8.7678400e+00  -8.6510700e-01
   8.7929600e+00  -8.9452900e-01
   8.8681500e+00  -8.0349900e-01
   8.9376200e+00  -6.1284400e-01
   8.8525200e+00  -4.6439500e-01
   8.6059300e+00  -4.6075700e-01
   8.3212200e+00  -4.6437600e-01
   7.9717300e+00  -2.9445800e-01
   7.5157000e+00  -2.3314100e-02
   7.0371700e+00   1.4348700e-01
   6.6601900e+00   1.9356700e-01
   6.4404800e+00   2.8157400e-01
   6.3673500e+00   5.5194000e-01
   6.4041100e+00   9.0903400e-01
   6.5974000e+00   1.1317300e+00
   6.9196900e+00   1.1498700e+00
   7.2310900e+00   1.1516400e+00
   7.4805000e+00   1.1179100e+00
   7.6401600e+00   9.9440900e-01
