   0.0000000e+00   0.0000000e+00
   9.3639000e+00   8.4470800e-02
   9.3181000e+00   7.9839300e-02
   9.2723000e+00   7.5207900e-02
   9.1545600e+00   1.2857500e-01
   8.7530800e+00   3.1130600e-01
   8.5099900e+00   2.1165200e-01
   8.2323100e+00   2.3691300e-01
   8.1178200e+00   1.6270000e-01
   8.0150800e+00   1.3788700e-03
   7.8923600e+00  -1.7809000e-01
   7.7367600e+00  -3.6166600e-01
   7.4438900e+00  -4.4609900e-01
   7.1884900e+00  -3.8148100e-01
   7.0511600e+00  -3.1945700e-01
   7.0676000e+00  -1.5741300e-01
   7.0424800e+00   4.8968800e-02
   7.1761300e+00   2.0961700e-01
   7.5646700e+00   3.0699200e-01
   8.0813900e+00   2.9523100e-01
   8.4832300e+00   3.0111500e-01
   8.7424200e+00   3.4072700e-01
   8.8728900e+00   2.3661000e-01
   9.0042800e+00   8.8867200e-02
   9.0600500e+00  -5.8800200e-02
   9.0209200e+00  -1.1342200e-01
   8.9513700e+00  -1.2628800e-01
   8.9316100e+00  -1.6140800e-01
   8.9382100e+00  -2.4178100e-01
   8.8329200e+00  -3.1077300e-01
   8.6168600e+00  -3.4285300e-01
   8.3313400e+00  -2.2505600e-01
   8.0563700e+00  -5.7138500e-02
   7.8743500e+00   5.2428400e-02
   7.7249900e+00   1.3521400e-01
   7.6472600e+00   2.2491600e-01
   7.6034000e+00   3.6223900e-01
   7.6299700e+00   5.3383300e-01
   7.8210000e+00   4.8516000e-01
   8.0830500e+00   3.9963700e-01
   8.2957900e+00   3.2389200e-01
   8.4788700e+00   3.0641800e-01
   8.6423400e+00   3.8261100e-01
   8.7918600e+00   3.1825800e-01
   8.9443300e+00   2.0686500e-01
   9.1881100e+00   1.8378300e-01
   9.3012800e+00   1.6631200e-01
   9.3262300e+00   7.8993100e-02
   9.3201200e+00   3.1423600e-02
   9.3160700e+00   5.1217800e-02
   9.3001700e+00   1.4217100e-01
   9.2118200e+00   2.1459000e-01
   8.9808700e+00   1.1852100e-01
   8.6786900e+00   1.0021900e-01
   8.3367300e+00   1.9447500e-01
   7.9696300e+00   2.6251000e-01
   7.6240200e+00   2.7125400e-01
   7.2949200e+00   4.0764400e-01
   7.0552900e+00   7.5751600e-01
   6.8982400e+00   1.0862900e+00
   6.7294000e+00   1.2168900e+00
   6.5988300e+00   1.1870400e+00
   6.5986200e+00   1.1160900e+00
   6.7211700e+00   1.0564900e+00
   6.8419400e+00   8.6563300e-01
   6.9470300e+00   4.9894400e-01
   7.0597400e+00   1.4612600e-01
   7.2226000e+00  -8.2169300e-02
   7.4259500e+00  -2.2051200e-01
   7.5397500e+00  -3.7479100e-01
   7.5959300e+00  -5.4423200e-01
   7.7394900e+00  -6.5889700e-01
   7.8981800e+00  -6.5885500e-01
   8.0458600e+00  -6.2723500e-01
   8.1877800e+00  -6.2944500e-01
   8.2416700e+00  -6.1191400e-01
   8.2730300e+00  -5.3512400e-01
   8.2571800e+00  -4.5495200e-01
   8.0681800e+00  -3.8585000e-01
   7.7442300e+00  -3.2287700e-01
   7.3809800e+00  -2.1904000e-01
   6.9913700e+00  -5.1131800e-02
   6.6464900e+00   5.8132000e-02
   6.3961700e+00   1.0541200e-01
   6.1757500e+00   1.4623700e-01
   6.0630900e+00   2.1183200e-01
   6.1591900e+00   2.5100300e-01
   6.3950300e+00   2.4133200e-01
   6.7640100e+00   1.8531700e-01
   7.2331100e+00   9.4737300e-02
   7.6527100e+00  -6.5641300e-02
   7.9740200e+00  -2.9493000e-01
   8.2314700e+00  -5.7533300e-01
   8.3698600e+00  -8.1595300e-01
   8.3983400e+00  -9.8225800e-01
   8.2817800e+00  -1.0242200e+00
   8.0277800e+00  -8.9668000e-01
   7.7303500e+00  -5.9280500e-01
   7.5000800e+00  -2.2426200e-01
   7.3986800e+00   1.2988700e-01
   7.4038500e+00   4.2363000e-01
   7.4359400e+00   6.5694300e-01
   7.5017300e+00   7.9240000e-01
   7.5947700e+00   8.3340100e-01
   7.6550600e+00   7.5261300e-01
   7.6117600e+00   6.0344300e-01
   7.5171200e+00   5.1830000e-01
   7.4338700e+00   4.6360600e-01
   7.3719100e+00   3.2312900e-01
   7.3717300e+00   7.6737700e-02
   7.4914400e+00  -1.4075300e-01
   7.6670900e+00  -2.1014700e-01
   7.9024400e+00  -1.3531200e-01
   8.1122500e+00  -7.6108900e-02
   8.2249400e+00  -9.6104200e-02
   8.3016500e+00  -1.7056200e-01
