   0.0000000e+00   0.0000000e+00
   9.0871400e+00   8.5762200e-01
   9.0472900e+00   8.1515600e-01
   9.0074400e+00   7.7269000e-01
   8.8740800e+00   7.0584300e-01
   8.7689400e+00   6.8333600e-01
   8.6183600e+00   5.4946000e-01
   8.4017400e+00   4.4526600e-01
   8.3321500e+00   2.4799300e-01
   8.2842100e+00   2.2218000e-02
   8.2655500e+00  -1.6708400e-01
   8.3623300e+00  -3.6595600e-01
   8.4054100e+00  -5.5341900e-01
   8.4305400e+00  -6.0725400e-01
   8.4549300e+00  -5.9007700e-01
   8.3516300e+00  -4.5720800e-01
   8.1285000e+00  -3.3314500e-01
   7.8616000e+00  -2.3662500e-01
   7.5643100e+00  -1.8171900e-01
   7.4454300e+00  -1.2597200e-01
   7.3652100e+00  -6.2790000e-02
   7.3559900e+00  -6.2057500e-03
   7.4520000e+00   1.5539700e-02
   7.5723800e+00   1.4172300e-01
   7.6571600e+00   2.1922200e-01
   7.6871800e+00   3.0079800e-01
   7.7325100e+00   3.3237600e-01
   7.7920700e+00   1.5095800e-01
   7.8935200e+00  -1.4366200e-01
   8.0331500e+00  -3.3599300e-01
   8.2550400e+00  -4.5402200e-01
   8.4857800e+00  -5.3074000e-01
   8.6465400e+00  -5.8214300e-01
   8.8209600e+00  -5.2285500e-01
   9.0586800e+00  -3.7670500e-01
   9.2744100e+00  -1.7010200e-01
   9.3327500e+00  -4.9343300e-02
   9.2544100e+00   4.5305200e-02
   9.1492600e+00   1.2695200e-01
   9.0559100e+00   2.1418200e-01
   8.8518500e+00   2.6631600e-01
   8.5082100e+00   3.3866800e-01
   8.0503100e+00   4.5481500e-01
   7.7555900e+00   5.4435300e-01
   7.7037100e+00   4.7080200e-01
   7.7224400e+00   4.0243200e-01
   7.7319000e+00   3.1331200e-01
   7.8055800e+00   2.0729600e-01
   7.9101000e+00   7.7669600e-02
   8.1081400e+00  -2.8579500e-02
   8.3551000e+00  -5.9817200e-02
   8.5254600e+00  -2.3067500e-02
