   0.0000000e+00   0.0000000e+00
   9.6369100e+00   3.3449800e-01
   9.5147600e+00   2.9239500e-01
   9.3926000e+00   2.5029300e-01
   9.0608800e+00   2.5997600e-01
   8.7972100e+00   3.1487600e-01
   8.4294700e+00   3.6463500e-01
   8.1717800e+00   4.7024100e-01
   8.1565400e+00   4.7225500e-01
   8.2575900e+00   4.4458700e-01
   8.3759000e+00   4.2257600e-01
   8.5728900e+00   4.2576800e-01
   8.8297300e+00   4.0984500e-01
   9.0910700e+00   3.6704700e-01
   9.2393200e+00   3.3080700e-01
   9.2323600e+00   2.8745600e-01
   9.1746800e+00   2.1100200e-01
   9.0681100e+00   1.5926600e-01
   8.9482800e+00   1.2188300e-01
   8.8130500e+00   1.5738300e-02
   8.5926200e+00  -5.1129500e-02
   8.3833400e+00  -1.1840400e-01
   8.2051800e+00  -1.4507000e-01
   8.0870800e+00  -1.6262600e-01
   8.0139600e+00  -2.8277500e-01
   7.9843100e+00  -3.7157900e-01
   8.0078900e+00  -4.0567400e-01
   8.1321800e+00  -4.6184500e-01
   8.2572600e+00  -4.7349900e-01
   8.3812700e+00  -3.8015000e-01
   8.5031500e+00  -2.6687000e-01
   8.6405700e+00  -9.0802100e-02
   8.8304700e+00   6.9041000e-02
   8.9465400e+00   1.7655600e-01
   8.9853700e+00   2.9238500e-01
   9.0399800e+00   3.5029600e-01
   9.0494000e+00   3.0221400e-01
   8.8945800e+00   2.7017400e-01
   8.6635600e+00   2.1875200e-01
   8.3563000e+00   1.5041500e-01
   8.0690300e+00   7.2682400e-02
   7.8230000e+00  -2.2995700e-02
   7.6082900e+00  -5.9787600e-02
   7.4681900e+00  -4.1133400e-02
   7.3473800e+00   1.0274400e-01
   7.1913900e+00   2.7085200e-01
   7.0728700e+00   2.8432100e-01
   7.0086600e+00   2.9345200e-01
   6.9662900e+00   3.6313900e-01
   6.8527900e+00   3.6484800e-01
   6.7764500e+00   2.7887800e-01
   6.8976000e+00  -1.6420400e-02
   7.1791200e+00  -3.1832200e-01
   7.4095700e+00  -4.1836200e-01
   7.5917900e+00  -4.2538500e-01
   7.7923600e+00  -4.3468800e-01
   8.0421000e+00  -4.8879200e-01
   8.2400100e+00  -4.9744000e-01
   8.3225300e+00  -3.8094100e-01
   8.3119600e+00  -2.0973500e-01
   8.3067600e+00  -7.6517600e-02
   8.3219000e+00  -5.4267000e-02
   8.2677700e+00  -1.0590000e-01
   8.0542900e+00  -9.9158600e-02
   7.7884000e+00  -5.5754300e-02
   7.5538400e+00  -5.8762900e-02
   7.3619100e+00  -1.1958700e-01
   7.1612400e+00  -2.8873700e-01
   6.9518000e+00  -4.6054100e-01
   6.8557800e+00  -5.7216700e-01
   6.9613400e+00  -7.0178600e-01
   7.1859100e+00  -7.0048300e-01
   7.4260300e+00  -6.0361600e-01
   7.6918500e+00  -5.4433500e-01
   8.0059900e+00  -4.3211700e-01
   8.2115000e+00  -3.3196900e-01
   8.2856200e+00  -2.9101600e-01
   8.2942700e+00  -2.2234000e-01
   8.3266600e+00  -2.7913000e-01
   8.4108100e+00  -4.5349800e-01
   8.4680100e+00  -6.3168800e-01
   8.5322600e+00  -8.2805300e-01
   8.7261700e+00  -9.4639900e-01
   8.9354900e+00  -9.2300000e-01
   9.1022900e+00  -8.1763100e-01
   9.2388000e+00  -6.4652600e-01
   9.3588800e+00  -3.9818500e-01
   9.5240100e+00  -9.3429800e-02
   9.6402900e+00   1.5643900e-01
   9.6527100e+00   2.7262200e-01
   9.5865700e+00   3.1122000e-01
   9.4834500e+00   3.5806000e-01
   9.3303700e+00   3.9048000e-01
   9.0858400e+00   3.5926500e-01
   8.7628600e+00   2.5720000e-01
   8.4326000e+00   2.0351900e-01
   8.1122200e+00   2.8455300e-01
   7.8345600e+00   3.7627000e-01
   7.6204500e+00   2.9327400e-01
   7.4550700e+00   8.3075100e-02
   7.3304200e+00  -4.9261300e-02
   7.2082700e+00  -4.4875000e-02
   7.1160000e+00  -3.4390300e-03
   7.0824900e+00   4.5698900e-04
   7.1118900e+00  -5.1158600e-02
   7.1118600e+00  -4.7120300e-02
   7.0759800e+00   3.6866700e-02
   7.0716800e+00   2.2485200e-02
   7.1266200e+00  -1.3981100e-01
   7.1790900e+00  -2.3599900e-01
   7.2377500e+00  -2.5399900e-01
   7.3461900e+00  -1.8857900e-01
   7.5378300e+00  -1.0556800e-01
   7.7485200e+00  -6.2499700e-02
   7.9474600e+00   6.8853600e-02
   8.0922100e+00   2.8071200e-01
   8.1268500e+00   3.5516000e-01
   8.0813800e+00   2.8183300e-01
   7.9561800e+00   1.3468200e-01
   7.6790500e+00  -7.6768900e-02
   7.3043300e+00  -3.1209500e-01
   6.9234800e+00  -6.2224300e-01
   6.6387700e+00  -9.6735800e-01
   6.5617900e+00  -1.1053400e+00
   6.6464900e+00  -1.0022200e+00
   6.8210200e+00  -7.5099100e-01
   7.1167500e+00  -4.4872100e-01
   7.5083600e+00  -1.4089800e-01
   7.9484400e+00   1.8673700e-01
   8.3698500e+00   4.9807700e-01
   8.6388500e+00   6.4087800e-01
   8.7364000e+00   5.9325300e-01
   8.7055500e+00   4.3897800e-01
   8.5038100e+00   3.4049900e-01
   8.0901700e+00   3.3572500e-01
   7.5527200e+00   3.4123200e-01
   7.0383400e+00   3.7282500e-01
   6.6863100e+00   5.0542300e-01
   6.4555400e+00   7.0466600e-01
   6.3175000e+00   8.4279700e-01
   6.3025800e+00   8.6192700e-01
   6.4091800e+00   7.8137100e-01
   6.5296100e+00   6.7153500e-01
   6.5281900e+00   6.0670800e-01
   6.3689100e+00   5.6225500e-01
   6.3416800e+00   4.3063700e-01
   6.3357800e+00   3.3952600e-01
   6.2966800e+00   3.5560100e-01
   6.3250700e+00   4.4207000e-01
   6.4207400e+00   5.3267400e-01
   6.5076600e+00   4.5318700e-01
   6.5867300e+00   2.7841600e-01
   6.4907900e+00   1.5039700e-01
   6.3201200e+00   1.1449900e-01
   6.1664000e+00   1.4696800e-01
   6.0684000e+00   1.9061100e-01
   5.9963700e+00   1.2714000e-01
   6.0556300e+00   1.6455900e-01
   6.2373500e+00   3.0107300e-01
   6.4279200e+00   3.8035200e-01
   6.5920500e+00   2.3531200e-01
   6.7925000e+00   5.1284800e-03
   6.9010400e+00  -1.7505000e-01
   6.9836700e+00  -2.8737400e-01
   7.0418000e+00  -3.8665500e-01
   7.0285300e+00  -4.6518200e-01
   6.9960500e+00  -4.3125600e-01
   6.9539700e+00  -3.4238400e-01
   6.8584800e+00  -2.6917800e-01
   6.8234900e+00  -1.6528200e-01
   6.8714200e+00  -1.0696000e-02
   6.9923200e+00   9.6971300e-02
   7.1741600e+00   9.3832500e-02
   7.3552800e+00   2.5656900e-02
   7.5301200e+00  -1.1246200e-01
   7.6990500e+00  -3.2622400e-01
   7.8162400e+00  -5.2607400e-01
   7.8555300e+00  -7.1498700e-01
   7.8026000e+00  -8.4534700e-01
   7.6695500e+00  -8.8981800e-01
   7.5320200e+00  -8.5932300e-01
   7.4139000e+00  -6.2084200e-01
   7.3162500e+00  -2.4149500e-01
   7.2090400e+00   1.4586800e-02
   7.1148000e+00   4.9617500e-02
   7.0877400e+00   4.3732500e-02
   7.1172800e+00   1.4698000e-01
   7.1448600e+00   2.4707500e-01
   7.1508200e+00   1.9673900e-01
   7.1209800e+00   6.0450900e-02
   7.1121000e+00   5.2633000e-02
   7.1162100e+00   2.1324300e-01
   7.0761400e+00   2.7646700e-01
   7.0264600e+00   1.1291000e-01
   7.0052400e+00  -1.3944700e-01
   7.0403900e+00  -3.2943500e-01
   7.1543000e+00  -5.5206300e-01
   7.2685600e+00  -8.5026200e-01
   7.3520300e+00  -1.0723500e+00
   7.4548600e+00  -1.1424100e+00
   7.5549400e+00  -1.0857100e+00
   7.6455000e+00  -1.1107200e+00
   7.4896000e+00  -1.0470100e+00
   7.2069700e+00  -9.8145900e-01
   6.8698800e+00  -8.4832300e-01
   6.5774000e+00  -6.9324200e-01
   6.3653700e+00  -5.3803400e-01
   6.2208300e+00  -4.7593600e-01
   6.2336400e+00  -2.9162800e-01
   6.2422600e+00  -1.5949600e-01
   6.3925300e+00  -8.9984300e-03
   6.5592700e+00   9.7161600e-02
   6.7260100e+00   2.0332200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.3675700e+00   2.9028300e-01
   9.9797000e+00   3.0744000e-01
   9.4627200e+00  -2.3266500e-01
   8.5125900e+00   2.9433700e-01
   8.5576800e+00   2.3033800e-01
   8.5738200e+00   2.0113200e-01
   8.0805600e+00   1.4557400e-01
   7.8908300e+00   3.0159400e-01
   8.0926300e+00   3.9355800e-01
   8.4838500e+00   4.3216300e-01
   8.8368000e+00   2.9003900e-01
   8.6145400e+00   4.5536600e-01
   8.4259500e+00   5.1174000e-01
   8.5338900e+00   4.8419000e-01
   8.7466600e+00   5.0615300e-01
   8.9285400e+00   5.0208400e-01
   8.8126300e+00   5.6867500e-01
   8.5790200e+00   1.2046600e-01
   8.3540800e+00  -1.6627700e-02
   7.9106700e+00   3.8102200e-01
   7.8026100e+00   3.9150200e-01
   7.7425000e+00   2.8159300e-01
   7.7287200e+00   9.6560900e-02
   7.7301200e+00  -4.7533300e-02
   7.5936500e+00  -7.5128300e-02
   7.6968600e+00  -1.8452700e-01
   7.5914800e+00  -7.6255800e-01
   7.5188000e+00  -4.6346200e-01
   7.7751700e+00  -3.3192300e-01
   8.0349000e+00  -5.2795100e-01
   8.2810100e+00  -5.4633500e-01
   8.4863300e+00   1.0863500e-01
   8.5522300e+00   2.4725900e-01
   8.5223300e+00   3.9183600e-01
   8.8785400e+00   5.2519900e-01
   8.9454400e+00   4.7863800e-01
   8.9007200e+00   3.3219700e-01
   8.8724400e+00   1.4370900e-01
   8.4498400e+00   1.7241900e-01
   7.4842500e+00   5.3223700e-01
   7.3394400e+00   1.4905900e-01
   7.5378700e+00   1.5495600e-02
   7.4091600e+00  -1.3948300e-01
   7.3694600e+00  -4.7494300e-01
   7.3290300e+00   2.1131600e-01
   7.5053600e+00  -1.8410200e-01
   7.0142000e+00   7.8824200e-01
   6.8474500e+00   8.3583300e-01
   7.2234500e+00   3.2953100e-02
   7.3991700e+00   1.9396300e-01
   7.3180100e+00   2.8042600e-01
   7.2431900e+00   4.8135000e-03
   7.4499800e+00  -3.7698200e-01
   7.9737700e+00  -6.3212300e-01
   8.1244900e+00  -6.0777000e-01
   7.8100100e+00  -3.3255700e-01
   7.7897800e+00   2.8587300e-02
   8.0010900e+00   1.3630100e-01
   8.3629200e+00  -3.1547300e-02
   8.4303900e+00  -1.6451200e-01
   8.2989200e+00  -8.2910300e-02
   8.1917600e+00   3.8279900e-02
   8.2555500e+00   1.0650200e-01
   8.1824400e+00   1.8849100e-01
   7.8704400e+00   1.2574700e-01
   7.4157400e+00   1.8801200e-01
   7.2546600e+00   1.9540300e-01
   7.2927900e+00   2.5932500e-02
   7.2539100e+00  -1.8660300e-01
   7.0508800e+00  -8.7598900e-01
   6.9846500e+00  -1.0715400e+00
   7.1083200e+00  -9.9042900e-01
   7.6456900e+00  -1.0322500e+00
   8.1691400e+00  -3.7499700e-01
   8.3133100e+00   2.9889100e-01
   8.3813200e+00   3.4513800e-01
   8.4500600e+00   1.9921000e-01
   7.6732800e+00  -7.1538100e-02
   7.3373800e+00  -3.1243800e-01
   7.4315400e+00  -3.3621500e-01
   7.8701100e+00  -2.7002100e-01
   8.1371600e+00  -3.5640400e-01
   8.0024200e+00  -5.1109000e-01
   8.2116100e+00  -7.4240000e-01
   8.5310900e+00  -7.6550600e-01
   8.4148200e+00  -4.0660400e-01
   8.4413700e+00  -8.3617500e-02
   8.8033900e+00   1.7846700e-01
   9.0300400e+00   4.2125000e-01
   9.0609600e+00   5.8218800e-01
   8.8633900e+00   4.1337400e-01
   8.4860500e+00   7.3742400e-02
   7.9098000e+00   1.6556700e-01
   7.6469600e+00   4.3263300e-01
   7.6626100e+00   3.7846200e-01
   7.5249000e+00   2.3883300e-01
   7.4814700e+00   5.4998800e-02
