   0.0000000e+00   0.0000000e+00
   1.0395900e+01   6.6091900e-02
   1.0262800e+01   5.2577100e-02
   1.0129600e+01   3.9062400e-02
   9.8855000e+00   1.2920900e-01
   9.8142900e+00   1.5437100e-01
   9.7181500e+00   1.5977900e-01
   9.5247200e+00   1.4441100e-01
   9.3255600e+00   9.7514900e-02
   9.2156500e+00   1.0750000e-02
   9.3043600e+00  -2.2339500e-02
   9.5083900e+00  -1.4234600e-01
   9.6525900e+00  -2.0199500e-01
   9.7368400e+00  -1.9955200e-01
   9.8092800e+00  -1.7254800e-01
   9.8212400e+00  -1.4782600e-01
   9.7676900e+00  -1.2132300e-01
   9.5449600e+00  -1.6487900e-01
   9.2893600e+00  -1.6173700e-01
   9.0438900e+00  -1.9391700e-01
   8.8974500e+00  -2.2179600e-01
   8.7459900e+00  -2.7311100e-01
   8.6262400e+00  -3.5083100e-01
   8.5262100e+00  -3.0347200e-01
   8.4128300e+00  -1.6785500e-01
   8.2221400e+00  -6.3367600e-02
   7.9812500e+00   9.4288200e-02
   7.6986800e+00   2.4110600e-01
   7.3953500e+00   4.6758700e-01
   7.0129500e+00   6.8250700e-01
   6.6100700e+00   8.1119100e-01
   6.3906700e+00   7.6249500e-01
   6.2910900e+00   7.1827000e-01
   6.1780100e+00   6.4770200e-01
   6.1457000e+00   5.7444800e-01
   6.2419300e+00   3.8817700e-01
   6.5591700e+00   2.0315800e-01
   7.0278400e+00   4.7380600e-02
   7.4258500e+00  -1.0726800e-01
   7.8152200e+00  -2.3847600e-01
   8.1448500e+00  -3.3317200e-01
   8.4031800e+00  -4.2140100e-01
   8.6336600e+00  -4.9562500e-01
   8.8975200e+00  -5.5492900e-01
   9.1123400e+00  -6.2687100e-01
   9.1900000e+00  -5.8348800e-01
   9.2141200e+00  -4.2939800e-01
   9.3279600e+00  -2.9382300e-01
   9.4479000e+00  -1.8944600e-01
   9.3717900e+00  -6.1744800e-02
   8.9673700e+00   1.0713100e-01
   8.3459400e+00   3.6537800e-01
   7.8759300e+00   4.9644200e-01
   7.5986900e+00   4.1383000e-01
   7.3040700e+00   2.5805200e-01
   7.0987900e+00   1.4089900e-01
   7.0450000e+00   1.0154900e-01
   7.1913100e+00   1.1758000e-01
   7.4834600e+00   5.8895000e-02
   7.5895300e+00   6.1006200e-02
   7.5301000e+00   1.5986200e-01
   7.5891500e+00   2.3922400e-01
   7.6893200e+00   2.1948000e-01
   7.8365100e+00   7.6022100e-02
   7.9901900e+00  -1.1886000e-01
   8.1791500e+00  -3.6011300e-01
   8.3905800e+00  -5.5387200e-01
   8.5846300e+00  -7.1977300e-01
   8.6282800e+00  -8.0247000e-01
   8.5487600e+00  -8.9167600e-01
   8.3143300e+00  -9.5597700e-01
   8.0410000e+00  -8.9314100e-01
   7.7046900e+00  -7.9573400e-01
   7.3853400e+00  -7.1419200e-01
   7.1899900e+00  -6.4701400e-01
   7.0061500e+00  -6.1401200e-01
