   0.0000000e+00   0.0000000e+00
   7.4924300e+00   4.3874300e-01
   7.3298300e+00   4.2098900e-01
   7.1672300e+00   4.0323500e-01
   7.0811000e+00   3.7608700e-01
   7.1357400e+00   3.6332900e-01
   7.1563100e+00   4.3697700e-01
   7.2411000e+00   3.5312800e-01
   7.4790100e+00   2.6087700e-01
   7.8086700e+00   1.3167700e-01
   8.1002400e+00  -4.0044300e-02
   8.2331500e+00  -1.2752700e-01
   8.2643800e+00  -1.6684800e-01
   8.1925300e+00  -2.0882600e-01
   8.1487300e+00  -1.1367900e-01
   8.1310600e+00  -4.6270500e-02
   8.1771300e+00   3.0954900e-02
   8.3418500e+00   1.1027600e-01
   8.6228300e+00   9.2192600e-02
   8.9383100e+00   5.0448100e-02
   9.2666300e+00  -2.1210200e-02
   9.4929500e+00  -7.8222100e-02
   9.5019900e+00  -7.7493700e-02
   9.3884300e+00  -5.3054000e-02
   9.1889600e+00  -7.7032400e-03
   8.9449700e+00   2.5397700e-02
   8.7158400e+00  -4.7732100e-02
   8.5297000e+00  -1.5960600e-01
   8.3984500e+00  -2.8272300e-01
   8.4210000e+00  -3.5358100e-01
   8.4575800e+00  -2.7469600e-01
   8.4449700e+00  -1.5318500e-01
   8.3536300e+00  -7.4663700e-02
   8.1905000e+00   6.6560700e-02
   7.9628900e+00   2.6188100e-01
   7.7194200e+00   4.8012600e-01
   7.4942000e+00   6.2853600e-01
   7.3099800e+00   6.0621500e-01
   7.1577400e+00   4.2643400e-01
   7.0965000e+00   2.0079900e-01
   7.0978000e+00   9.8236600e-03
   7.1858100e+00  -2.1502900e-01
   7.3171400e+00  -4.3910700e-01
   7.3452600e+00  -6.4190500e-01
   7.3423600e+00  -8.2095700e-01
   7.3614000e+00  -8.4947400e-01
   7.2564100e+00  -6.9521800e-01
   7.0612500e+00  -4.8585000e-01
   6.8925000e+00  -2.7196100e-01
   6.7295900e+00  -1.2498700e-01
   6.6090900e+00   1.7956000e-02
   6.5476400e+00   1.7223800e-01
   6.5631400e+00   2.2852600e-01
   6.7215200e+00   2.1343300e-01
   6.9192700e+00   2.1251200e-01
   7.0836300e+00   2.2825400e-01
   7.1184400e+00   3.8367600e-01
   7.2473300e+00   5.0774600e-01
   7.4137700e+00   5.8437000e-01
   7.5392600e+00   7.2513400e-01
   7.6752600e+00   9.6935200e-01
   7.7892300e+00   1.0943700e+00
   7.7839700e+00   9.6308000e-01
   7.8761000e+00   7.6588300e-01
   7.9173900e+00   5.1664800e-01
   7.8599800e+00   2.9750400e-01
   7.7274600e+00   1.4633600e-01
   7.5394300e+00  -9.5587400e-02
   7.4526200e+00  -3.4582100e-01
   7.4109800e+00  -4.5636600e-01
   7.3323200e+00  -4.8801600e-01
   7.2776600e+00  -4.6307700e-01
   7.3938300e+00  -4.2368600e-01
   7.6478500e+00  -4.4964700e-01
   7.8471300e+00  -4.5326800e-01
   7.9172100e+00  -3.5500000e-01
   7.9536900e+00  -1.8714900e-01
   8.0264100e+00  -6.1162800e-03
   8.0770800e+00   9.1407200e-02
   7.9762000e+00   1.0561800e-01
   7.8048000e+00   5.5986500e-02
   7.8166900e+00  -5.7763900e-02
   8.0112800e+00  -2.1078600e-01
   8.2686700e+00  -3.6864600e-01
   8.5367200e+00  -4.6387400e-01
   8.7575600e+00  -4.3028100e-01
   8.9844900e+00  -3.8021300e-01
   9.2246800e+00  -4.0670900e-01
   9.2933800e+00  -3.9567700e-01
   9.0418200e+00  -3.8801200e-01
   8.6262500e+00  -4.0747500e-01
   8.2050900e+00  -4.6239300e-01
   7.8468700e+00  -5.9468900e-01
   7.5165000e+00  -6.8305200e-01
   7.1660300e+00  -5.2977500e-01
   6.9131000e+00  -2.5650500e-01
   6.8503400e+00   7.6288800e-02
   6.9859400e+00   3.4116100e-01
   7.2202300e+00   4.4172500e-01
   7.4872800e+00   5.4029800e-01
   7.6945100e+00   6.8769300e-01
