   0.0000000e+00   0.0000000e+00
   8.8613000e+00  -8.6626700e-01
   8.9217800e+00  -8.5872500e-01
   8.9822500e+00  -8.5118300e-01
   8.9992200e+00  -9.2313100e-01
   9.0147200e+00  -9.6270600e-01
   8.9337400e+00  -9.3022200e-01
   8.6206000e+00  -6.8296600e-01
   8.3892000e+00  -4.1101000e-01
   8.2074600e+00  -1.8440000e-01
   8.2060700e+00  -7.8872300e-03
   8.2775200e+00   1.0659100e-01
   8.1953300e+00   2.0631300e-01
   8.1311300e+00   3.6099300e-01
   8.1157700e+00   4.3436500e-01
   8.2040500e+00   4.1065200e-01
   8.2647000e+00   3.8612400e-01
   8.2368300e+00   3.6396100e-01
   8.1236000e+00   4.8690000e-01
   8.0508700e+00   5.6373200e-01
   8.1579000e+00   4.9382700e-01
   8.4186900e+00   2.5612400e-01
   8.5938700e+00   8.1321000e-02
   8.6943100e+00  -4.0877000e-02
   8.6886500e+00  -1.1632300e-01
   8.6733400e+00  -3.2835100e-01
   8.6755500e+00  -5.3413200e-01
   8.4722600e+00  -6.8388500e-01
   8.2137100e+00  -6.3624600e-01
   8.0514900e+00  -4.8811800e-01
   7.9645400e+00  -3.2257900e-01
   7.9119000e+00  -1.7317400e-01
   7.8963900e+00   5.2561200e-03
   7.8817500e+00   1.9754000e-01
   7.9454900e+00   3.6546600e-01
   7.8988500e+00   4.3906500e-01
   7.6984000e+00   4.2499000e-01
   7.5127800e+00   4.0836000e-01
   7.4933900e+00   3.6498500e-01
   7.6262800e+00   2.7570200e-01
   7.7676000e+00   2.2323800e-01
   7.8909200e+00   2.2669300e-01
   8.0694900e+00   2.3670200e-01
   8.3446400e+00   2.0129000e-01
   8.5322900e+00   1.2980100e-01
   8.4711800e+00   1.5876900e-01
   8.3419400e+00   1.9525400e-01
   8.2900100e+00   1.4524100e-01
   8.1883300e+00   8.8737500e-03
   7.9660300e+00  -9.7365200e-02
   7.6592400e+00  -1.6603500e-01
   7.4535300e+00  -3.2764800e-01
   7.5080500e+00  -6.1074100e-01
   7.6502600e+00  -7.8001600e-01
   7.6996100e+00  -7.9410600e-01
   7.7483300e+00  -7.1134300e-01
   7.8537000e+00  -6.0381900e-01
   8.0734300e+00  -4.9433100e-01
   8.2611000e+00  -2.5915100e-01
   8.2714200e+00   7.7917300e-02
   8.1215300e+00   3.4639900e-01
   7.9595200e+00   4.9175500e-01
   7.8578700e+00   4.9388300e-01
   7.8073800e+00   4.0938200e-01
   7.6834500e+00   2.9189300e-01
   7.5548800e+00   1.9488000e-01
   7.5303100e+00   4.8427800e-02
