   0.0000000e+00   0.0000000e+00
   8.6969900e+00  -5.6331600e-01
   8.5912900e+00  -4.8769400e-01
   8.5150900e+00  -4.0306400e-01
   8.5464300e+00  -3.0538600e-01
   8.5544700e+00  -1.7793000e-01
   8.5918400e+00  -1.7515500e-01
   8.6584000e+00  -1.1835900e-01
   8.7899300e+00  -2.0100100e-01
   9.0414200e+00  -1.7685000e-01
   8.9676900e+00  -1.2581600e-01
   8.9832200e+00  -1.2712300e-01
   8.9921100e+00  -1.4542200e-01
   8.7551400e+00   8.2405700e-02
   8.5371400e+00   2.7932700e-01
   8.4153900e+00   3.3610800e-01
   8.4872700e+00   2.5255800e-01
   8.6328800e+00   1.7796900e-01
   8.5991300e+00   2.3789200e-01
   8.2803900e+00   3.8134100e-01
   7.9507200e+00   4.4609400e-01
   7.6675000e+00   4.7387700e-01
   7.3902900e+00   5.2861400e-01
   7.1346800e+00   6.3429200e-01
   6.8527700e+00   7.1467700e-01
   6.7520100e+00   6.5892600e-01
   6.9744200e+00   4.7572300e-01
   7.3801700e+00   2.9644800e-01
   7.7716200e+00   1.5022400e-01
   8.0658600e+00  -1.4567300e-02
   8.1987800e+00  -1.7366500e-01
   8.2938200e+00  -2.7204200e-01
   8.3616500e+00  -3.1601200e-01
   8.3107300e+00  -2.9395400e-01
   8.1911900e+00  -3.0805100e-01
   8.1341600e+00  -4.0073100e-01
   8.0198700e+00  -3.5958900e-01
   7.8647500e+00  -1.6671500e-01
   7.7408200e+00  -3.8643500e-02
   7.7331700e+00  -2.6754000e-02
   7.8884000e+00  -9.1770100e-02
   8.0275000e+00  -8.2644800e-02
   7.9367200e+00   3.4378700e-02
   7.7533300e+00   1.4838800e-01
   7.5571000e+00   1.5197000e-01
   7.3460200e+00   2.0391200e-01
   7.1917900e+00   4.0997400e-01
   7.0739700e+00   7.2987300e-01
   6.9981100e+00   9.6033300e-01
   7.1172900e+00   9.8880400e-01
   7.2912600e+00   8.9626300e-01
   7.5120900e+00   7.7890500e-01
