   0.0000000e+00   0.0000000e+00
   8.8828100e+00  -4.3253100e-01
   8.9305400e+00  -4.5587500e-01
   8.9931900e+00  -4.4752900e-01
   9.1609600e+00  -3.9832200e-01
   9.2775300e+00  -2.3645800e-01
   9.3298600e+00  -2.0498300e-01
   9.3512500e+00  -1.3711200e-01
   9.3632400e+00  -2.3750500e-01
   9.3598400e+00  -4.6607400e-01
   9.4315400e+00  -7.4553900e-01
   9.3048200e+00  -8.6489600e-01
   8.7901000e+00  -7.7986400e-01
   8.3520500e+00  -6.9584600e-01
   8.0838000e+00  -5.9277000e-01
   7.9842200e+00  -4.3159400e-01
   8.0009600e+00  -2.8149000e-01
   7.9263400e+00  -1.2055500e-01
   7.7541100e+00   3.3890200e-02
   7.7709000e+00   1.2694500e-01
   7.9247000e+00   1.4405500e-01
   8.0429100e+00   1.4215500e-01
   8.0374200e+00   2.2168200e-01
   7.9462200e+00   2.8612600e-01
   7.9681300e+00   3.5753000e-01
   8.1516200e+00   3.0371800e-01
   8.3879300e+00   2.8445300e-01
   8.5710600e+00   3.2650300e-01
   8.6603300e+00   3.9183200e-01
   8.7567200e+00   3.4349600e-01
   8.8802300e+00   3.2164000e-01
   8.9928300e+00   2.7408700e-01
   9.0304500e+00   2.4967100e-01
   8.9723800e+00   7.9042200e-02
   8.8217500e+00  -1.6497500e-01
   8.6849000e+00  -3.8545800e-01
   8.6155300e+00  -5.5423900e-01
   8.5651700e+00  -6.4943600e-01
   8.4377000e+00  -6.2162600e-01
   8.2809300e+00  -4.8293200e-01
   8.2282100e+00  -2.7515400e-01
   8.2244300e+00  -5.2170000e-02
   8.2179800e+00   1.3546000e-01
   8.1270000e+00   3.1205700e-01
   7.9819300e+00   4.5462500e-01
   7.8792900e+00   5.1397100e-01
   7.8511200e+00   4.4280200e-01
   7.7332400e+00   2.8851400e-01
   7.5314200e+00   1.3357600e-01
   7.4145600e+00  -6.3367800e-02
   7.3693500e+00  -2.7074700e-01
   7.4165000e+00  -4.7937400e-01
   7.5158500e+00  -6.9125900e-01
   7.6037500e+00  -7.9484500e-01
   7.7573300e+00  -7.9305700e-01
   8.0368900e+00  -7.2524400e-01
   8.2748900e+00  -5.4376200e-01
   8.4996000e+00  -3.1652700e-01
   8.7160100e+00  -1.3794500e-01
   8.8770700e+00  -8.2880300e-02
   8.9995600e+00  -1.5579500e-01
   9.0134400e+00  -1.6668200e-01
   8.8893700e+00  -7.6358000e-02
   8.7148000e+00  -2.7846900e-02
   8.4821300e+00  -1.6845700e-02
   8.2387500e+00   2.1835400e-02
   7.9519500e+00   1.3665000e-01
   7.4381500e+00   2.7983700e-01
   7.1446900e+00   2.9606600e-01
