   0.0000000e+00   0.0000000e+00
   8.0241900e+00  -1.3149300e-01
   7.9907600e+00  -8.5189800e-02
   7.9573400e+00  -3.8886500e-02
   8.0504800e+00  -7.2912000e-02
   8.0896300e+00  -9.2758000e-02
   8.1940300e+00  -1.7270600e-01
   8.3277400e+00  -2.0807200e-01
   8.4858500e+00  -1.3665300e-01
   8.5758400e+00  -4.6317700e-02
   8.6543600e+00  -1.3339300e-03
   8.7310200e+00   4.2910000e-02
   8.8795900e+00   7.1899200e-02
   8.9358800e+00   2.3846900e-01
   8.7710900e+00   2.7724600e-01
   8.7546600e+00   1.8826100e-01
   8.8825800e+00  -1.5169500e-02
   8.9496200e+00  -1.2448200e-01
   8.9716600e+00  -1.8569800e-01
   8.7222500e+00  -3.8183900e-01
   8.4607700e+00  -5.5841700e-01
   8.2600900e+00  -6.6430000e-01
   7.8592300e+00  -6.2169500e-01
   7.3646800e+00  -5.0219500e-01
   7.1788900e+00  -3.7499300e-01
   7.0934700e+00  -4.0565400e-01
   7.3399700e+00  -3.4802000e-01
   7.7215700e+00  -3.1632800e-01
   8.0986500e+00  -3.2918600e-01
   8.5222700e+00  -3.3497000e-01
   8.8524300e+00  -3.2092800e-01
   9.0199900e+00  -2.8764000e-01
   8.9531500e+00  -1.8586900e-01
   8.7340200e+00  -6.4068200e-02
   8.5017600e+00   1.6703300e-02
   8.3494300e+00   6.8140100e-03
   8.2445400e+00  -6.1542100e-02
   8.0908700e+00  -1.1154500e-01
   7.9300600e+00  -1.2501300e-01
   7.8797300e+00  -1.1799000e-01
   7.9241100e+00  -1.2651500e-01
   7.8890600e+00  -4.4151400e-02
   7.7841400e+00   1.9464500e-01
   7.6951300e+00   3.9283700e-01
   7.7126700e+00   4.5404000e-01
   7.8646000e+00   3.9722700e-01
   7.9710200e+00   3.8666000e-01
   7.9690100e+00   4.1642500e-01
   7.9165300e+00   4.4706400e-01
   7.9056000e+00   4.2226000e-01
   7.9358400e+00   3.4549300e-01
   8.0196100e+00   2.9630200e-01
   8.0474900e+00   2.3901500e-01
   8.1041500e+00   1.1731700e-01
   8.2933100e+00  -1.1055300e-01
   8.5193200e+00  -4.4344600e-01
   8.6095500e+00  -7.6159600e-01
   8.4906900e+00  -9.7189000e-01
   8.1814200e+00  -9.7710100e-01
   7.8011200e+00  -7.1527100e-01
   7.4856800e+00  -4.4046600e-01
   7.1849700e+00  -2.9005000e-01
   6.8360200e+00  -1.2773800e-01
   6.5185900e+00   8.8835700e-02
   6.3686400e+00   3.4619400e-01
   6.3622400e+00   5.0039300e-01
   6.4013600e+00   5.3047700e-01
   6.4275500e+00   5.4653000e-01
   6.4948300e+00   5.8906200e-01
   6.7190300e+00   5.0460200e-01
   7.0814600e+00   2.5790800e-01
   7.4643900e+00  -3.7412600e-02
   7.8420700e+00  -3.3644000e-01
   8.2097400e+00  -5.9265000e-01
   8.4742400e+00  -7.7266200e-01
   8.6431500e+00  -8.6853800e-01
   8.6494200e+00  -8.5434500e-01
   8.4720100e+00  -5.7575200e-01
   8.1551500e+00  -1.8885000e-01
   7.7671600e+00   1.5415600e-01
   7.4173900e+00   3.9070800e-01
   7.1377800e+00   4.8195800e-01
   6.9208300e+00   5.3127200e-01
   6.8663700e+00   5.7953100e-01
   6.8698600e+00   4.9648400e-01
   7.1938000e+00   1.5571700e-01
   7.5067900e+00  -1.2011200e-01
   7.7471400e+00  -3.2861200e-01
   7.8806100e+00  -3.6122900e-01
   7.9462600e+00  -2.5996200e-01
   7.9659700e+00  -9.2410100e-02
   8.0439800e+00   9.6947400e-02
   8.0539700e+00   2.3127300e-01
   8.0826800e+00   2.7451700e-01
   8.1600900e+00   3.5789100e-01
   8.2819500e+00   3.8218400e-01
   8.3850300e+00   2.8241800e-01
   8.3784600e+00   1.9679200e-01
   8.2219500e+00   2.6651700e-01
   8.0660800e+00   3.7523600e-01
   7.9659600e+00   4.5940400e-01
   7.8698800e+00   3.4996800e-01
