   0.0000000e+00   0.0000000e+00
   7.9976000e+00  -4.9876800e-01
   8.0580700e+00  -4.6743500e-01
   8.1185300e+00  -4.3610100e-01
   8.3432500e+00  -4.4139400e-01
   8.4998400e+00  -3.3541300e-01
   8.6298600e+00  -2.3255700e-01
   8.7354100e+00  -1.6861500e-01
   8.7645800e+00  -1.9891100e-01
   8.7382800e+00  -1.7932400e-01
   8.8562000e+00  -2.1689000e-01
   8.8340500e+00  -1.4528500e-01
   8.8701400e+00  -1.1879300e-01
   9.0601800e+00  -1.4298400e-01
   9.2453800e+00  -1.3699100e-01
   9.3581000e+00  -6.5304000e-02
   9.4781900e+00   8.8029200e-02
   9.4915200e+00   2.7257200e-01
   9.4800500e+00   3.2803200e-01
   9.4768800e+00   2.6271700e-01
   9.4108600e+00   1.9702700e-01
   9.2747200e+00   1.4630500e-01
   9.2014400e+00   1.1551700e-01
   9.0010400e+00   1.5292700e-02
   8.7237900e+00  -2.1050400e-02
   8.4806200e+00  -8.0824400e-03
   8.2638400e+00   5.8472900e-02
   8.1368300e+00   1.1710700e-01
   8.1450400e+00   1.0122800e-01
   8.2203400e+00   3.4295100e-02
   8.3216000e+00  -4.3015300e-02
   8.3977200e+00  -1.0671700e-01
   8.4715600e+00  -1.2350000e-01
   8.5623600e+00  -1.4033200e-01
   8.5999900e+00  -1.4795600e-01
   8.5679000e+00  -1.2760800e-01
   8.4311600e+00  -2.7260800e-02
   8.3140900e+00   1.2372900e-01
   8.3575700e+00   2.0245700e-01
   8.4334000e+00   1.4934500e-01
   8.4491700e+00   1.2450900e-01
   8.4643200e+00   1.8655500e-01
   8.4860800e+00   2.6222500e-01
   8.5892100e+00   2.5721700e-01
   8.7209400e+00   1.8091700e-01
   8.7461500e+00   1.5698100e-01
   8.6871700e+00   1.4257500e-01
   8.5743100e+00   1.1625800e-01
   8.4898300e+00   3.4344600e-02
   8.4819000e+00  -6.0141200e-02
   8.4817100e+00  -8.1717000e-02
   8.5245900e+00  -7.5800700e-02
   8.6966700e+00  -1.1764600e-01
   8.8911500e+00  -1.2621700e-01
   9.1054500e+00  -9.7850400e-02
   9.2695700e+00  -3.5660100e-02
   9.2347200e+00   7.9189700e-02
   9.1273700e+00   1.2446500e-01
   8.9069200e+00   1.7977700e-01
   8.4782300e+00   2.8688800e-01
   7.9601700e+00   3.3641900e-01
   7.5323300e+00   3.3394100e-01
   7.2354500e+00   3.1380800e-01
   7.0301000e+00   2.3079600e-01
   6.9005700e+00   1.3831200e-01
   6.8799700e+00   2.6173700e-02
   6.9721400e+00  -7.1666000e-02
   7.1789400e+00  -8.8981200e-02
   7.3038100e+00  -1.6249600e-01
   7.1818400e+00  -2.2674400e-01
   7.0258600e+00  -3.3338400e-01
   6.7585700e+00  -2.7226100e-01
   6.3803500e+00  -1.9097600e-01
   6.0313600e+00  -2.0636800e-01
   5.7423200e+00  -2.6483800e-01
   5.5581500e+00  -1.6803900e-01
   5.6709100e+00  -1.4036700e-01
   5.7152600e+00  -1.5204100e-01
   5.7289200e+00  -2.8032900e-01
   5.7500800e+00  -4.0435600e-01
   5.8486800e+00  -4.1863500e-01
   5.9450800e+00  -3.4148600e-01
   5.9757800e+00  -2.1702400e-01
   5.9454500e+00   3.0304600e-02
   5.9283300e+00   4.2406300e-01
   5.9599400e+00   8.7736400e-01
   6.0836200e+00   1.1895600e+00
   6.1930700e+00   1.2715700e+00
   6.3098500e+00   1.2456400e+00
   6.4607700e+00   1.2051500e+00
   6.6699900e+00   1.0483700e+00
   6.9135100e+00   7.9705900e-01
   7.1664500e+00   5.8379700e-01
   7.4042300e+00   4.7450700e-01
   7.5913400e+00   4.4425600e-01
   7.7327300e+00   4.2005600e-01
   7.8868700e+00   4.1510000e-01
   8.0959400e+00   4.4974500e-01
   8.3246900e+00   4.9374700e-01
   8.4407300e+00   4.7369500e-01
   8.4370700e+00   4.2081500e-01
   8.3691300e+00   4.3870200e-01
   8.2399500e+00   5.1826500e-01
   7.9904200e+00   5.3416000e-01
   7.6521300e+00   5.0389300e-01
   7.3069200e+00   5.1671000e-01
   7.0214200e+00   5.6910800e-01
   6.7250800e+00   5.3913500e-01
   6.4059700e+00   4.6106400e-01
   6.1788500e+00   4.1361800e-01
   6.1047700e+00   3.7669100e-01
   6.0831500e+00   2.7528700e-01
   6.0851900e+00   8.1665600e-02
   6.0422900e+00  -1.2650600e-01
   6.1035100e+00  -2.2070900e-01
   6.2589600e+00  -2.4148400e-01
   6.3610200e+00  -2.9812100e-01
   6.2387500e+00  -4.2592900e-01
   6.1873800e+00  -5.7109400e-01
   6.0502400e+00  -6.3785900e-01
   6.0636300e+00  -5.6429100e-01
   6.1088100e+00  -3.9606400e-01
   6.1671400e+00  -2.5671400e-01
   6.2083200e+00  -2.2172600e-01
   6.3727000e+00  -2.3342400e-01
   6.5896200e+00  -2.2246400e-01
   6.8420900e+00  -2.7843000e-01
   7.1087200e+00  -4.0217000e-01
   7.3610600e+00  -4.9898500e-01
   7.5528600e+00  -4.7967200e-01
   7.6469000e+00  -3.1722300e-01
   7.6387900e+00  -2.5224400e-02
   7.6023200e+00   3.2631300e-01
   7.5636200e+00   6.9867400e-01
   7.5200700e+00   9.7801200e-01
   7.4857300e+00   1.0444900e+00
   7.4696700e+00   9.7569500e-01
   7.4030500e+00   7.8582800e-01
   7.2509800e+00   5.3178300e-01
   7.0003600e+00   3.1604000e-01
   6.6975400e+00   3.5483400e-02
   6.4441200e+00  -1.8225100e-01
   6.1800900e+00  -4.1479900e-01
   5.9582800e+00  -4.7502000e-01
   5.8825700e+00  -4.3787800e-01
   5.9118900e+00  -4.2055900e-01
   6.0407300e+00  -4.1882700e-01
   6.2106400e+00  -3.3476100e-01
   6.3742600e+00  -2.6442400e-01
   6.5901600e+00  -1.1625300e-02
   6.8043000e+00   1.0694400e-01
   6.8323800e+00   2.4289100e-01
   6.8517100e+00   4.3905800e-01
   6.9318700e+00   5.4630400e-01
   6.9951100e+00   4.8690200e-01
   7.0332200e+00   2.9435300e-01
   7.0280400e+00   6.1646700e-03
   6.8882800e+00  -2.5106600e-01
   6.6822000e+00  -4.1121700e-01
   6.5301700e+00  -5.3469100e-01
   6.4049200e+00  -6.4590200e-01
   6.3646400e+00  -6.2819000e-01
   6.3528400e+00  -3.7189300e-01
   6.3288900e+00   4.5219000e-02
   6.4769900e+00   3.7503600e-01
   6.8209700e+00   5.3057000e-01
   7.0810900e+00   6.1928800e-01
   7.2406700e+00   7.4586900e-01
   7.3052100e+00   8.2823800e-01
   7.2876800e+00   7.2176200e-01
   7.1921200e+00   4.3421800e-01
   7.0446800e+00   1.3858700e-01
   6.9223700e+00  -1.2770000e-01
   6.8867000e+00  -4.1348500e-01
   6.8498600e+00  -6.5788300e-01
   6.7978100e+00  -7.9317300e-01
   6.8116000e+00  -8.2523500e-01
   6.9241700e+00  -7.4239700e-01
   7.1532300e+00  -6.2888000e-01
   7.3938900e+00  -5.4618800e-01
   7.5737400e+00  -4.8553100e-01
   7.7667400e+00  -5.1948100e-01
   7.9777700e+00  -6.0295200e-01
   8.1026800e+00  -6.6582800e-01
   8.1527700e+00  -7.3706300e-01
   8.0770100e+00  -8.3104200e-01
   7.9968800e+00  -8.8334300e-01
   7.9870400e+00  -9.1619900e-01
   7.9690300e+00  -8.7700600e-01
   7.9268000e+00  -8.5585500e-01
   7.9000600e+00  -8.9111000e-01
   7.8536200e+00  -8.2704400e-01
   7.8636400e+00  -6.6590600e-01
   7.8958900e+00  -5.5767800e-01
   7.8458700e+00  -4.2290700e-01
   7.7600900e+00  -2.8829400e-01
   7.7116900e+00  -1.3385200e-01
   7.7250700e+00   8.0801200e-02
   7.8422000e+00   2.2640700e-01
   7.9688300e+00   3.5314400e-01
   8.0445600e+00   5.5717600e-01
   8.1516900e+00   7.4709200e-01
   8.3189500e+00   8.9047000e-01
   8.4170900e+00   1.0072700e+00
   8.3580000e+00   1.1054300e+00
   8.1888000e+00   1.0872900e+00
   8.0074800e+00   8.8804800e-01
   7.8855700e+00   5.5630600e-01
   7.7783900e+00   1.9193600e-01
   7.5606900e+00   3.2013200e-02
   7.4610400e+00  -2.1935800e-01
   7.4587800e+00  -3.4590700e-01
   7.4565200e+00  -4.7245600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9808900e+00  -4.1114800e-01
   7.7697100e+00  -5.2703000e-01
   8.2573900e+00  -5.5459100e-01
   8.1786200e+00  -6.9034400e-02
   8.1150900e+00   1.0579400e-02
   8.5587600e+00  -2.4860800e-01
   9.0897000e+00  -2.9720800e-01
   9.0464600e+00   5.3983700e-02
   8.5334900e+00   4.9931000e-01
   8.7028800e+00   2.8413900e-01
   8.8243700e+00   5.0444800e-02
   8.8801300e+00  -1.4885100e-01
   9.2137900e+00  -2.8248000e-01
   9.2487400e+00   7.7740300e-02
   9.4645100e+00   1.4029900e-01
   9.8032700e+00  -3.3589000e-02
   9.2118200e+00   2.1320800e-01
   8.3861100e+00  -2.2904100e-01
   8.5438400e+00   6.9887600e-01
   8.6764100e+00   6.0043000e-01
   8.6473600e+00   2.2773700e-01
   8.7123700e+00  -1.5589100e-01
   8.6706700e+00  -2.2424400e-01
   8.3901200e+00   7.3907800e-02
   8.2997700e+00   2.5616200e-01
   8.0556100e+00   1.8556800e-01
   7.5950600e+00   2.5756800e-01
   7.7828200e+00   6.4192400e-02
   8.3160400e+00  -3.5053300e-01
   8.6503400e+00  -3.9465900e-01
   8.8764100e+00  -3.2292700e-01
   9.0665600e+00  -2.5730300e-01
   8.8502200e+00  -1.3441000e-01
   8.3660700e+00   1.0081500e-01
   8.2529700e+00   2.8244800e-01
   8.2114900e+00   1.5932200e-01
