   0.0000000e+00   0.0000000e+00
   8.6494000e+00  -5.0305000e-01
   8.6725300e+00  -4.8509800e-01
   8.6956600e+00  -4.6714600e-01
   8.6526000e+00  -4.3486300e-01
   8.6115100e+00  -4.4499100e-01
   8.5599000e+00  -3.5885300e-01
   8.6941600e+00  -2.9033400e-01
   8.8907900e+00  -1.9150600e-01
   9.1835100e+00  -3.5455600e-02
   9.4701800e+00   3.4608100e-02
   9.7509600e+00   5.9840300e-02
   1.0021500e+01   6.7138100e-02
   1.0120400e+01   2.8810800e-02
   9.8953500e+00  -1.9635900e-02
   9.3669000e+00  -3.2691200e-02
   8.8577200e+00  -4.4765300e-02
   8.4063900e+00  -5.9744600e-02
   7.9874500e+00  -1.0020600e-01
   7.6232300e+00  -1.8785900e-01
   7.5644600e+00  -3.2060200e-01
   7.7825900e+00  -3.5232600e-01
   8.1281800e+00  -4.3604500e-01
   8.4068400e+00  -3.8931100e-01
   8.4501500e+00  -2.3996800e-01
   8.2851300e+00  -6.1753200e-02
   8.0977400e+00   2.1370600e-01
   7.8866500e+00   4.3348700e-01
   7.5504200e+00   5.6739600e-01
   7.2249900e+00   5.9011500e-01
   6.9809300e+00   5.3355100e-01
   6.9706500e+00   5.1047400e-01
   7.2096700e+00   5.6885000e-01
   7.5319700e+00   5.3464000e-01
   7.8153700e+00   4.6358700e-01
   8.2634200e+00   4.6067300e-01
   8.6120700e+00   4.5842500e-01
   8.8272700e+00   4.4005600e-01
   8.8833000e+00   3.3487400e-01
   8.8367800e+00   1.6577400e-01
   8.7829600e+00   7.7624400e-03
   8.7774900e+00  -5.5927000e-02
   8.6399700e+00  -1.1521600e-01
   8.5328900e+00  -1.2444900e-01
   8.5205800e+00  -4.0488500e-02
   8.5586600e+00   3.5599600e-02
   8.5417200e+00   7.7231700e-02
   8.5111600e+00   8.3473700e-02
   8.5409800e+00   8.9107900e-02
   8.7522700e+00   1.3378000e-01
   8.6820500e+00   2.6968500e-01
   8.6175600e+00   3.8892900e-01
   8.4965200e+00   3.8858600e-01
   8.5601700e+00   2.5499900e-01
   8.5530500e+00   1.4117400e-01
   8.4027300e+00   9.1278300e-02
   8.1610300e+00   7.6187000e-02
   8.0495000e+00  -2.8265600e-02
   8.0311700e+00  -1.0623800e-01
   8.0136800e+00  -7.5318500e-02
   8.0073600e+00   4.7854800e-02
   8.0363400e+00   1.1715500e-01
   8.1186800e+00   2.8092700e-02
   8.1949000e+00  -1.0573800e-01
   8.2129800e+00  -1.9868800e-01
   8.2267300e+00  -2.1465500e-01
   8.2607900e+00  -1.7268700e-01
   8.2361500e+00  -1.1209800e-01
   8.1836000e+00   9.4082700e-02
   8.1344900e+00   4.6270200e-01
   8.1222500e+00   7.6300800e-01
   8.1825500e+00   9.1041300e-01
   8.2183500e+00   9.4186000e-01
   8.2458900e+00   8.8578400e-01
   8.3305100e+00   7.1635800e-01
   8.4132700e+00   3.6751400e-01
   8.4501200e+00  -3.8918000e-02
   8.4346000e+00  -3.3931800e-01
   8.3073700e+00  -5.0636900e-01
   8.0488800e+00  -6.0665100e-01
   7.7840700e+00  -6.6524900e-01
   7.3848000e+00  -6.9041900e-01
   6.8957200e+00  -4.9403100e-01
   6.4262900e+00  -1.6798600e-01
   5.9759800e+00   1.4369400e-01
   5.4833700e+00   2.9644100e-01
   5.3295100e+00   3.2520200e-01
   5.1511100e+00   2.5551000e-01
   5.1275600e+00   1.4440800e-01
   5.4300800e+00  -4.7796000e-02
   5.6076300e+00  -2.2015100e-01
   5.7242000e+00  -4.9792500e-01
   5.9505200e+00  -7.2207300e-01
   6.2123900e+00  -7.8772400e-01
   6.2984800e+00  -7.8172700e-01
   6.1722400e+00  -8.3452200e-01
   5.8496100e+00  -9.4323400e-01
   5.6023700e+00  -1.0283600e+00
   5.4717700e+00  -1.0284200e+00
   5.3686800e+00  -9.6018000e-01
   5.2603600e+00  -9.0096700e-01
   5.2756200e+00  -8.3741900e-01
   5.4216600e+00  -7.7510800e-01
   5.6380300e+00  -7.2266300e-01
   5.8079400e+00  -6.1737700e-01
   5.9783700e+00  -4.8713500e-01
   6.1944100e+00  -3.6124200e-01
   6.3953300e+00  -2.6641800e-01
   6.5781600e+00  -1.3624600e-01
   6.7940600e+00   1.1279700e-01
   7.0600900e+00   4.0464000e-01
   7.2959400e+00   5.8604000e-01
   7.3778500e+00   6.7036500e-01
   7.3919300e+00   6.8087400e-01
   7.3864000e+00   6.7356600e-01
   7.3343600e+00   7.1266600e-01
   7.2240900e+00   6.9215100e-01
   7.0512800e+00   5.5256900e-01
   6.8990900e+00   3.5525700e-01
   6.7926300e+00   1.8262100e-01
   6.6213000e+00   1.3107000e-01
   6.4883900e+00   1.4329100e-01
   6.4545100e+00   8.8036900e-02
   6.4034500e+00   2.9633100e-02
   6.3045400e+00  -1.1334400e-03
   6.2550600e+00   8.1315000e-02
   6.3049800e+00   2.7276900e-01
   6.4103900e+00   4.0223700e-01
   6.4525000e+00   4.7116900e-01
   6.3836600e+00   5.1003200e-01
   6.3104400e+00   5.2080700e-01
   6.2604400e+00   5.5104400e-01
   6.1471700e+00   5.5674800e-01
   5.9683500e+00   5.0349200e-01
   5.7788600e+00   4.3340200e-01
   5.6792300e+00   3.6319400e-01
   5.6499600e+00   3.0730300e-01
   5.6001500e+00   2.3446900e-01
   5.5886700e+00   1.4705300e-01
   5.6051000e+00   6.6380300e-02
   5.6045200e+00   6.3519000e-03
   5.6196700e+00  -5.2521200e-02
   5.5433000e+00  -1.2326900e-01
   5.4538300e+00  -1.4074900e-01
   5.4538600e+00  -9.1263500e-02
   5.5088300e+00  -1.0659900e-02
   5.5826800e+00   1.2684500e-02
   5.6913000e+00   1.8648700e-02
   5.7926800e+00   1.3120600e-01
   5.9562800e+00   2.8120200e-01
   6.1313500e+00   3.0976600e-01
   6.2549700e+00   2.6556100e-01
   6.3358400e+00   2.5187900e-01
   6.4167800e+00   2.8047400e-01
   6.4857800e+00   2.9231500e-01
   6.5341900e+00   2.1201100e-01
   6.5112000e+00   1.3948900e-01
   6.4912100e+00   1.4108800e-01
   6.5043700e+00   1.1753800e-01
   6.5053500e+00   4.1673200e-02
   6.4761200e+00  -4.8480900e-02
   6.4881400e+00  -1.1001000e-01
   6.5515800e+00  -1.4290100e-01
   6.6781900e+00  -1.3110600e-01
   6.8103300e+00  -7.2052300e-02
   6.8893300e+00   1.3600700e-02
   6.9456800e+00   9.8382500e-02
   6.9713700e+00   1.8921500e-01
   6.9014400e+00   2.2410300e-01
   6.7786000e+00   1.8672900e-01
   6.6568000e+00   6.3370900e-02
   6.5759300e+00  -1.6578500e-01
   6.5701900e+00  -4.0557100e-01
   6.5891800e+00  -5.8160200e-01
   6.6316100e+00  -7.2021300e-01
   6.7300800e+00  -8.0984600e-01
   6.8538800e+00  -8.2206800e-01
   7.0004500e+00  -7.6314800e-01
   7.1548000e+00  -6.3724300e-01
   7.3025300e+00  -5.1743400e-01
   7.4569600e+00  -4.0251200e-01
   7.5812100e+00  -2.6466700e-01
   7.6172100e+00  -1.7985000e-01
   7.6149600e+00  -1.4445900e-01
   7.5777300e+00  -1.0580000e-01
   7.5047300e+00  -1.4460200e-02
   7.3548900e+00   1.7824100e-01
   7.1197200e+00   3.7387200e-01
   6.9175600e+00   4.9962000e-01
   6.7752700e+00   6.0238900e-01
   6.6395000e+00   6.4759000e-01
   6.5337900e+00   6.0565200e-01
   6.5063300e+00   4.7826800e-01
   6.5126700e+00   2.5612400e-01
   6.5427200e+00   4.1437300e-03
   6.5624100e+00  -2.0487100e-01
   6.5161500e+00  -3.2075800e-01
   6.3542200e+00  -3.0428400e-01
   6.1325600e+00  -2.3191900e-01
   5.8970700e+00  -1.7627600e-01
   5.6724300e+00  -6.9949800e-02
   5.4603900e+00   2.0378700e-02
   5.2551900e+00   9.5497300e-02
