   0.0000000e+00   0.0000000e+00
   8.5325300e+00   2.1384300e-01
   8.3782100e+00   3.2697700e-01
   8.2323200e+00   4.0673300e-01
   8.0984100e+00   3.7391800e-01
   8.0355200e+00   3.0150700e-01
   7.9851700e+00   1.6264100e-01
   7.8581200e+00   7.6457800e-02
   7.7108600e+00   2.8998400e-03
   7.7079600e+00  -1.0049500e-01
   7.7030000e+00  -7.9273500e-02
   7.7086700e+00   2.2329600e-02
   7.6940200e+00   1.0980800e-01
   7.7205600e+00   2.1081800e-01
   7.7689200e+00   2.0658300e-01
   7.9073900e+00   1.5102600e-01
   8.0120800e+00   1.1865400e-01
   8.0694800e+00   1.6305300e-01
   8.1190600e+00   2.1932700e-01
   8.1159200e+00   2.7926700e-01
   7.9784700e+00   3.4928100e-01
   7.7972900e+00   3.8363700e-01
   7.5449000e+00   4.1195300e-01
   7.3781700e+00   3.9624700e-01
   7.3367000e+00   2.8368100e-01
   7.2503600e+00   1.2835000e-01
   7.2081100e+00  -1.9712800e-02
   7.3290900e+00  -9.2542200e-02
   7.5863300e+00  -1.0332700e-01
   7.7915600e+00  -6.4269700e-02
   7.8211000e+00  -1.0028400e-03
   7.8911500e+00  -5.1809400e-02
   7.9755300e+00  -2.2029400e-01
   8.0315400e+00  -4.4740300e-01
   8.0108800e+00  -5.2849100e-01
   7.8995000e+00  -4.5172000e-01
   7.8957900e+00  -3.6177200e-01
   8.0655900e+00  -3.4482200e-01
   8.1308400e+00  -2.6402300e-01
   8.2430900e+00  -1.2549200e-01
   8.4196900e+00   7.6979600e-02
   8.6333500e+00   7.7899300e-02
   8.7715400e+00  -1.1866200e-01
   8.7445600e+00  -3.1507900e-01
   8.5951000e+00  -4.0174900e-01
   8.4271400e+00  -4.4597400e-01
   8.2754500e+00  -3.7939900e-01
   8.1391000e+00  -3.2586800e-01
   8.0327300e+00  -2.9749700e-01
   8.0871300e+00  -2.6203100e-01
   8.2615800e+00  -2.5483700e-01
   8.4767600e+00  -3.0366300e-01
   8.6899400e+00  -3.8786500e-01
   8.7817900e+00  -5.6063100e-01
   8.7930400e+00  -7.5004000e-01
   8.6516900e+00  -8.0540900e-01
   8.3844600e+00  -6.9673300e-01
   8.1718500e+00  -5.1430200e-01
   8.0223400e+00  -3.3042400e-01
   7.9399000e+00  -1.5109600e-01
   8.0177200e+00   4.4730200e-02
   8.1651400e+00   2.6609900e-01
   8.4203600e+00   3.5658500e-01
   8.6749400e+00   3.1704500e-01
   8.8047700e+00   2.4768800e-01
   8.9433100e+00   1.4738700e-01
   9.0382000e+00  -2.7323000e-02
   8.9511300e+00  -1.7960300e-01
   8.7786100e+00  -2.3699800e-01
   8.5581200e+00  -2.3657600e-01
   8.4475700e+00  -2.5718200e-01
   8.4176100e+00  -3.4390600e-01
   8.3132500e+00  -4.0464200e-01
   8.3033300e+00  -3.7317800e-01
   8.4526600e+00  -1.9638400e-01
   8.5445800e+00  -4.1003500e-02
   8.5952000e+00   1.3067400e-01
   8.6033800e+00   2.8279100e-01
   8.5854700e+00   4.3125100e-01
   8.4251200e+00   3.7640900e-01
   8.1955600e+00   2.7534100e-01
   7.9895600e+00   1.5824900e-01
   7.8336200e+00   8.1513700e-03
   7.7312500e+00  -1.9980800e-01
   7.6931100e+00  -3.7679900e-01
   7.7089100e+00  -3.8802500e-01
   7.7742700e+00  -2.5716700e-01
   7.8171200e+00  -9.4723700e-02
   7.8014500e+00  -7.4202700e-03
   7.7610700e+00   3.4031200e-02
   7.7065100e+00   1.2452000e-01
   7.5839700e+00   2.8442400e-01
   7.3965800e+00   3.8406500e-01
   7.1556500e+00   3.8186900e-01
   6.8908100e+00   4.2097500e-01
   6.6502700e+00   5.6698500e-01
   6.4526200e+00   7.3710000e-01
   6.3015900e+00   7.9383900e-01
   6.1648000e+00   7.2841200e-01
   6.0371000e+00   5.4680700e-01
   6.0306500e+00   3.6726000e-01
   6.1765800e+00   1.8290400e-01
   6.3956500e+00   9.0661900e-04
   6.6325000e+00  -1.2871400e-01
   6.7596100e+00  -1.4290200e-01
   6.8113400e+00  -9.5859400e-02
   6.9339500e+00   5.3578000e-03
   7.0377000e+00   6.5588100e-02
   7.0718500e+00   8.7138800e-02
   7.0991100e+00   1.6276300e-02
   7.1104100e+00  -2.0454700e-01
   7.2013100e+00  -4.4027300e-01
   7.3528200e+00  -5.8771300e-01
   7.4348500e+00  -5.3570700e-01
   7.5001700e+00  -3.1093400e-01
   7.5680200e+00  -2.6044600e-02
   7.6211500e+00   2.0841000e-01
   7.6831400e+00   3.9599600e-01
   7.7171600e+00   4.4088200e-01
   7.7585500e+00   4.5672000e-01
