   0.0000000e+00   0.0000000e+00
   8.1541600e+00  -3.4493200e-02
   7.9850900e+00  -8.2793200e-02
   7.9145200e+00  -9.4348000e-02
   7.8531300e+00   1.5753900e-02
   7.7603400e+00  -2.6333400e-02
   7.6510300e+00  -3.6942400e-02
   7.6714500e+00  -1.5041500e-01
   7.8568700e+00  -2.8293300e-01
   7.8449000e+00  -5.0819200e-01
   7.8418600e+00  -7.1206400e-01
   7.8677600e+00  -8.3954100e-01
   7.9458100e+00  -7.8396200e-01
   8.0947700e+00  -7.1004300e-01
   8.0949400e+00  -5.2125700e-01
   8.1000800e+00  -3.1465400e-01
   8.1863200e+00  -4.5646100e-02
   8.1989300e+00   7.4719900e-02
   8.1483900e+00   2.6289000e-01
   8.0886600e+00   3.1431800e-01
   7.8688800e+00   3.2700700e-01
   7.7568400e+00   2.8162800e-01
   7.7501600e+00   2.4177500e-01
   7.8238000e+00   7.6893000e-02
   7.9888600e+00  -8.9287700e-02
   8.3198500e+00  -3.1529900e-01
   8.6244900e+00  -4.5512400e-01
   9.0036600e+00  -4.5273100e-01
   9.2361100e+00  -3.9629600e-01
   9.2073500e+00  -2.9921900e-01
   8.9875000e+00  -4.4139000e-02
   8.8061400e+00   1.5721200e-01
   8.6138000e+00   2.9563000e-01
   8.4081400e+00   3.3183300e-01
   8.1837100e+00   3.4779700e-01
   7.9318100e+00   3.9128900e-01
   7.8260300e+00   3.6915400e-01
   7.8998500e+00   2.3311400e-01
   7.9991000e+00   1.1675500e-01
   8.0987600e+00   3.6868200e-02
   8.1351600e+00   9.5344200e-02
   8.1498600e+00   1.1424400e-01
   8.2341700e+00   2.2124000e-02
   8.3479200e+00  -1.0955600e-01
   8.3730400e+00  -2.1129700e-01
   8.3153600e+00  -2.7703100e-01
   8.2183000e+00  -3.6369100e-01
   8.2049500e+00  -4.9974200e-01
   8.2664500e+00  -5.8882200e-01
   8.2729100e+00  -5.9303400e-01
   8.1539500e+00  -5.2809700e-01
   8.0337200e+00  -4.6089300e-01
   7.9023700e+00  -3.3820000e-01
   7.6949500e+00  -2.0483000e-01
   7.4292500e+00  -6.1264700e-02
   7.2229200e+00   1.1711600e-01
   7.1765100e+00   3.6503100e-01
   7.3158400e+00   5.8845800e-01
   7.4891400e+00   7.2449800e-01
   7.5368800e+00   6.8017000e-01
   7.6570100e+00   6.5853700e-01
   7.7882600e+00   6.8592600e-01
