   0.0000000e+00   0.0000000e+00
   8.7657500e+00  -3.8593900e-01
   8.7347800e+00  -3.9449600e-01
   8.7038100e+00  -4.0305300e-01
   8.7212900e+00  -4.5078400e-01
   8.8466900e+00  -6.2467100e-01
   8.9524300e+00  -6.5728000e-01
   9.1508500e+00  -6.4949600e-01
   9.3086200e+00  -6.2100000e-01
   9.4873600e+00  -5.6063900e-01
   9.5522100e+00  -4.4854800e-01
   9.7412300e+00  -3.5665500e-01
   9.7539700e+00  -2.2206300e-01
   9.6474100e+00  -1.5702300e-01
   9.4825000e+00  -2.8292700e-02
   9.2383800e+00   1.4494400e-01
   8.9945600e+00   1.7880200e-01
   8.7645500e+00   2.1309200e-01
   8.5349600e+00   2.2171900e-01
   8.3563400e+00   2.1610500e-01
   8.2261100e+00   1.2276700e-01
   8.1660500e+00  -1.2496100e-01
   8.2049500e+00  -4.7234700e-01
   8.2396700e+00  -6.3227800e-01
   8.2681100e+00  -7.1662400e-01
   8.4071400e+00  -8.3657500e-01
   8.5739600e+00  -9.3157100e-01
   8.8010400e+00  -8.5248700e-01
   8.9051400e+00  -5.3481800e-01
   8.9909100e+00  -1.6558000e-01
   9.1570800e+00   3.9693400e-02
   9.3164800e+00   1.1648800e-01
   9.3197800e+00   2.4426000e-01
   9.2429500e+00   3.8474700e-01
   8.9515600e+00   3.9483600e-01
   8.7359900e+00   3.6180500e-01
   8.4801300e+00   3.4344400e-01
   8.1852200e+00   3.4099000e-01
   7.9062200e+00   3.1500500e-01
   7.7341800e+00   2.1398700e-01
   7.6641500e+00   6.9165400e-02
   7.7237300e+00  -7.4767900e-02
   7.7660900e+00  -1.7145800e-01
   7.7244100e+00  -1.8184700e-01
   7.6399500e+00  -1.9532000e-01
   7.5372400e+00  -1.8315200e-01
   7.4706200e+00  -2.0796200e-01
   7.4028900e+00  -2.2852200e-01
   7.2789200e+00  -2.3921600e-01
   7.2539100e+00  -3.0033200e-01
   7.3787000e+00  -4.8086000e-01
   7.6235600e+00  -6.6952500e-01
   7.8812300e+00  -7.7040000e-01
   8.0258200e+00  -6.9102300e-01
   8.0973500e+00  -5.4630100e-01
   8.1692800e+00  -3.8154300e-01
   8.1873100e+00  -1.3451500e-01
   8.2000700e+00   1.7862800e-01
   8.1438500e+00   4.3700700e-01
   7.9171700e+00   4.8589500e-01
   7.7985000e+00   2.7713200e-01
   7.7503400e+00   1.7642100e-03
   7.6208700e+00  -2.8237300e-01
   7.4594000e+00  -5.4814400e-01
   7.2859800e+00  -7.1604100e-01
   7.2588000e+00  -8.0469700e-01
   7.2804100e+00  -7.2302200e-01
   7.1685800e+00  -5.8045400e-01
   7.0821900e+00  -4.1311900e-01
   7.3031000e+00  -2.9598200e-01
   7.5193300e+00  -2.4171000e-01
   7.8686900e+00  -3.8486000e-01
