   0.0000000e+00   0.0000000e+00
   8.4123400e+00   2.4642700e-01
   8.4466000e+00   2.4027600e-01
   8.4808500e+00   2.3412500e-01
   8.4535700e+00   2.7964700e-01
   8.4640300e+00   3.6025700e-01
   8.4381700e+00   3.9683300e-01
   8.3935400e+00   4.0543100e-01
   8.3195600e+00   4.5056300e-01
   8.1957300e+00   5.1207400e-01
   8.0522100e+00   4.5082800e-01
   7.9606500e+00   2.8762000e-01
   7.9175700e+00   5.4575900e-02
   7.8896000e+00  -1.8965300e-01
   7.9751800e+00  -2.8863200e-01
   8.1847500e+00  -4.3012100e-01
   8.4296500e+00  -5.0353800e-01
   8.6340800e+00  -4.5497600e-01
   8.7794100e+00  -3.8472600e-01
   8.8276600e+00  -1.9168900e-01
   8.8412000e+00   3.5856800e-02
   8.8423200e+00   1.9368300e-01
   8.7619700e+00   3.4220000e-01
   8.5958000e+00   4.3565300e-01
   8.4819600e+00   4.8373000e-01
   8.5342900e+00   4.3965800e-01
   8.5505900e+00   3.6839400e-01
   8.4678800e+00   2.5429300e-01
   8.4431300e+00   6.3219800e-02
   8.3649000e+00  -1.6640400e-01
   8.3738600e+00  -2.0014900e-01
   8.3993900e+00  -2.6454600e-01
   8.4193100e+00  -3.3474100e-01
   8.4500100e+00  -4.2836300e-01
   8.4200300e+00  -3.6478300e-01
   8.5168700e+00  -2.6329400e-01
   8.7761900e+00  -9.4370300e-02
   9.0776700e+00  -9.2552200e-02
   9.3429100e+00  -6.4352400e-02
   9.4457600e+00   4.5089800e-02
   9.4631000e+00   1.5327500e-01
   9.5309000e+00   8.5016300e-02
   9.4801700e+00   3.1932600e-02
   9.3596200e+00  -4.6588600e-03
   9.1484100e+00   2.9339100e-02
   8.9473400e+00   9.8946500e-02
   8.8472400e+00   1.5053700e-01
   8.7835300e+00   1.6151200e-01
   8.6615500e+00   1.7112200e-01
   8.4286800e+00   2.2417300e-01
   8.1310400e+00   3.1474700e-01
   7.9326400e+00   3.8671100e-01
   7.7567700e+00   4.3877400e-01
   7.5616800e+00   4.5147600e-01
   7.4937000e+00   4.2382500e-01
   7.5481600e+00   3.3882700e-01
   7.6896000e+00   1.9595600e-01
   7.8453400e+00   3.9226800e-02
   7.9101600e+00  -9.3604200e-02
   7.9427500e+00  -2.0496000e-01
   7.9329800e+00  -2.8213200e-01
   7.8176900e+00  -3.4838000e-01
   7.7414700e+00  -3.8293100e-01
   7.7119400e+00  -3.9876300e-01
   7.6853500e+00  -4.8489200e-01
   7.7025100e+00  -6.1082600e-01
   7.7143900e+00  -7.2408200e-01
   7.7179000e+00  -7.7600100e-01
   7.7478700e+00  -7.3244600e-01
   7.7000100e+00  -6.4141300e-01
   7.6164700e+00  -5.6901400e-01
   7.5145500e+00  -4.8214600e-01
   7.3967200e+00  -4.0369800e-01
   7.3252500e+00  -3.4057900e-01
   7.3021600e+00  -3.2505000e-01
   7.3122800e+00  -3.8292000e-01
   7.3783600e+00  -4.3003000e-01
   7.4333400e+00  -4.1119900e-01
   7.5352800e+00  -3.4972600e-01
   7.7541700e+00  -3.7351200e-01
   7.9537100e+00  -4.2119500e-01
   7.8260700e+00  -3.1264600e-01
   7.7309900e+00  -1.9782300e-01
   7.6911600e+00  -6.9613600e-02
   7.7505600e+00   6.5614500e-02
   7.8060100e+00   1.3573100e-01
   7.7281300e+00   1.8416400e-01
   7.7193400e+00   1.0278100e-01
   7.8831800e+00   2.1480500e-02
   8.0178000e+00  -4.3612500e-02
   8.0840500e+00  -1.8531000e-01
   8.0349500e+00  -3.9049900e-01
   7.9664500e+00  -4.8372900e-01
   7.8887900e+00  -3.6964900e-01
   7.7063200e+00  -1.6814200e-01
   7.5130800e+00  -7.4223100e-03
   7.3200400e+00   2.0665400e-01
   7.1958400e+00   4.5681100e-01
   7.2257200e+00   6.1247400e-01
   7.3397900e+00   5.8971800e-01
   7.4605200e+00   5.0279800e-01
   7.5624100e+00   4.6998700e-01
   7.6734300e+00   4.9087500e-01
   7.7525300e+00   4.3960200e-01
   7.7437300e+00   3.4689300e-01
   7.6054700e+00   3.0802500e-01
   7.4001600e+00   3.8387100e-01
   7.1934800e+00   4.4485200e-01
   7.0869100e+00   4.3901400e-01
   7.0257900e+00   4.2120700e-01
   6.9678400e+00   3.8297000e-01
   6.8624700e+00   2.8979300e-01
   6.7643300e+00   2.3753100e-01
   6.6960700e+00   1.8919100e-01
   6.6349000e+00   1.4462200e-01
   6.5600700e+00   1.6207000e-01
   6.4914800e+00   2.3785500e-01
   6.4743100e+00   3.4037900e-01
   6.5486700e+00   3.9370400e-01
   6.6527100e+00   2.8793800e-01
   6.7407500e+00   7.1665700e-02
   6.8427200e+00  -1.9567500e-01
   6.9280400e+00  -4.3173500e-01
   7.0346500e+00  -5.4141900e-01
   7.1600400e+00  -4.8200500e-01
   7.1910900e+00  -3.4156200e-01
   7.1234700e+00  -2.5283800e-01
   7.0276000e+00  -1.8769100e-01
   6.9627100e+00  -1.3762000e-01
   6.9596100e+00  -1.8040900e-01
   6.9352400e+00  -3.2966400e-01
   6.8731000e+00  -5.1841200e-01
   6.8891000e+00  -5.9225100e-01
   7.0527900e+00  -4.7974700e-01
   7.2992900e+00  -2.8715400e-01
   7.5078000e+00  -9.6041700e-02
   7.6606400e+00   2.8018300e-02
   7.7831500e+00   1.5630100e-02
   7.9101700e+00  -9.7982600e-02
   8.0318800e+00  -2.6768500e-01
   8.0433900e+00  -4.5175200e-01
   7.8821900e+00  -5.9817300e-01
   7.5689400e+00  -6.0212900e-01
   7.1938300e+00  -4.3159300e-01
   6.8129600e+00  -2.1747300e-01
   6.4407100e+00  -1.0581600e-01
   6.0964400e+00  -4.2882300e-02
   5.7946400e+00   6.1712800e-02
   5.5902400e+00   1.7325200e-01
   5.5740000e+00   1.9603500e-01
   5.6794300e+00   1.0723300e-01
   5.8202300e+00   1.3708100e-03
   6.0085200e+00  -5.4357200e-02
   6.2272200e+00  -5.6636600e-02
   6.4627900e+00  -7.3049300e-02
   6.7197200e+00  -1.6744300e-01
   6.9396000e+00  -2.4851100e-01
   7.0766100e+00  -2.8224800e-01
   7.1631500e+00  -2.9398000e-01
   7.1823400e+00  -2.6742200e-01
   7.1544300e+00  -2.4928300e-01
   7.1548100e+00  -2.6886500e-01
   7.1806300e+00  -2.4304100e-01
   7.2468000e+00  -1.8297600e-01
   7.3608800e+00  -9.2210600e-02
   7.5425900e+00   1.6756600e-02
   7.7975600e+00   1.6860900e-01
   7.9913800e+00   3.5661400e-01
   8.0920300e+00   5.4888600e-01
   8.1664900e+00   6.5368900e-01
   8.2137900e+00   6.0998600e-01
   8.2498300e+00   4.6674400e-01
   8.2187700e+00   3.3965800e-01
   8.0967700e+00   1.9186500e-01
   8.0637700e+00  -5.8927800e-02
   8.0753500e+00  -3.2110700e-01
   8.1111400e+00  -4.6097800e-01
   8.1329000e+00  -4.0799000e-01
   8.0511900e+00  -2.5475100e-01
   7.9226800e+00  -1.0383900e-01
   7.8457200e+00  -4.6038900e-02
   7.7864200e+00  -7.7399500e-02
   7.7609200e+00  -1.8891600e-01
   7.7066200e+00  -3.6296000e-01
   7.6353000e+00  -6.4030300e-01
   7.6274000e+00  -9.0077700e-01
   7.6175600e+00  -1.0654900e+00
   7.5703800e+00  -1.1140000e+00
   7.5403500e+00  -1.0350300e+00
   7.5472000e+00  -7.9403600e-01
   7.6376900e+00  -4.7471000e-01
   7.8005400e+00  -1.1899900e-01
   7.9708000e+00   1.8571600e-01
   8.1507000e+00   3.2693600e-01
   8.2868700e+00   3.7455100e-01
   8.3657500e+00   4.0705000e-01
   8.4173100e+00   3.5568300e-01
   8.3723900e+00   2.1475400e-01
   8.2700500e+00   1.3693400e-02
   8.2398800e+00  -1.4209800e-01
   8.2995600e+00  -1.6041700e-01
   8.3218100e+00  -1.4636700e-01
   8.1317000e+00  -2.1451900e-01
   7.8523700e+00  -2.3758100e-01
   7.5758500e+00  -1.2113700e-01
   7.2871500e+00   4.0619400e-02
   6.9731300e+00   1.2493900e-01
   6.6632100e+00   1.3385700e-01
   6.4270200e+00   1.6695500e-01
   6.3278500e+00   2.9035200e-01
   6.2836600e+00   4.0711100e-01
   6.1977300e+00   4.1173500e-01
   6.1118100e+00   4.1635900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3992900e+00   1.5660500e-01
   8.1685100e+00   8.9724800e-01
   8.2235300e+00   7.9729300e-01
   8.3075200e+00   5.4664900e-01
