   0.0000000e+00   0.0000000e+00
   9.1764300e+00  -6.9077800e-01
   9.2422200e+00  -5.3041400e-01
   9.3080000e+00  -3.7005000e-01
   9.3288000e+00  -3.8056800e-01
   9.3187500e+00  -2.5345700e-01
   9.2606500e+00  -2.1514500e-01
   9.2964600e+00  -2.9849000e-01
   9.2393000e+00  -1.9449000e-01
   9.0146700e+00  -9.7918200e-03
   8.9051800e+00   1.4978300e-01
   8.9145900e+00   3.6358800e-01
   8.9226400e+00   5.0399700e-01
   9.0675500e+00   4.8737300e-01
   9.2030400e+00   3.7922700e-01
   9.2557100e+00   2.6093000e-01
   9.2563500e+00   2.4936500e-01
   9.3415000e+00   2.5090300e-01
   9.3020200e+00   2.3137300e-01
   9.1366100e+00   2.5406700e-01
   8.8022300e+00   3.5162000e-01
   8.3293700e+00   4.2019700e-01
   8.0066500e+00   4.2464100e-01
   7.8102900e+00   3.6876900e-01
   7.4513700e+00   3.1579800e-01
   7.2961100e+00   2.0925700e-01
   7.2590800e+00   4.7834500e-02
   7.4043000e+00  -1.4348300e-01
   7.7372800e+00  -3.7847500e-01
   8.0269100e+00  -4.7058200e-01
   8.2174000e+00  -5.0020400e-01
   8.3076500e+00  -5.1428500e-01
   8.2507400e+00  -5.0742700e-01
   8.1849400e+00  -5.6304900e-01
   7.9743400e+00  -5.6800900e-01
   7.6395200e+00  -4.0191300e-01
   7.3687200e+00  -2.3698700e-01
   7.2903700e+00  -1.4885700e-01
   7.3741100e+00  -7.4583300e-02
   7.4287100e+00   2.0926500e-02
   7.4488100e+00   1.7771200e-01
   7.6047500e+00   2.8598900e-01
   7.8497400e+00   3.0644300e-01
   7.9950300e+00   2.4637800e-01
   7.9992500e+00   1.5981900e-01
   7.9442900e+00   6.1920600e-02
   7.9344000e+00  -5.3727500e-02
   7.9487500e+00  -1.7251400e-01
   7.9396000e+00  -2.8667400e-01
   7.8495400e+00  -4.2839600e-01
   7.6886800e+00  -6.0084400e-01
   7.5482400e+00  -8.2170100e-01
   7.4361400e+00  -1.0169600e+00
   7.3867400e+00  -1.1629200e+00
   7.4330500e+00  -1.2777200e+00
   7.4308400e+00  -1.1647300e+00
   7.4052600e+00  -8.3035900e-01
   7.4810800e+00  -4.3966500e-01
   7.5895700e+00  -1.2426400e-01
   7.6727000e+00   1.0502200e-01
   7.7311300e+00   2.7896000e-01
   7.6758600e+00   4.7851200e-01
   7.5909000e+00   4.8470600e-01
   7.5835500e+00   2.2774000e-01
   7.5637800e+00  -7.3852000e-02
   7.4767000e+00  -1.6321300e-01
   7.3642700e+00  -5.9448300e-02
   7.2601800e+00   7.7191900e-02
   7.2402700e+00   1.1662500e-01
   7.2583500e+00   1.1413400e-01
   7.2092600e+00   2.1130100e-01
   7.0644500e+00   3.2748300e-01
   6.7964300e+00   3.5824200e-01
   6.5814700e+00   3.0814400e-01
   6.4499200e+00   2.9206600e-01
