   0.0000000e+00   0.0000000e+00
   8.9928200e+00   4.4451300e-01
   8.9754400e+00   3.3405700e-01
   8.9580500e+00   2.2360100e-01
   8.7935300e+00   1.5183900e-01
   8.5190900e+00   2.3277700e-01
   8.2601600e+00   3.0458100e-01
   7.9019400e+00   3.9592300e-01
   7.5687900e+00   4.7492400e-01
   7.4708500e+00   4.3467200e-01
   7.4698600e+00   3.0170000e-01
   7.5849800e+00   1.3450800e-01
   7.7771100e+00  -1.5046400e-01
   7.9270700e+00  -2.7986400e-01
   8.1311600e+00  -3.0231000e-01
   8.3327800e+00  -3.7083700e-01
   8.4791200e+00  -4.3422500e-01
   8.5908000e+00  -4.4874600e-01
   8.5738200e+00  -3.5090500e-01
   8.5040600e+00  -7.7052200e-02
   8.3724300e+00  -3.2907300e-02
   8.1872200e+00  -9.2301100e-02
   8.0137300e+00  -7.9621900e-02
   7.7656000e+00   3.3995700e-03
   7.5446500e+00   8.0713900e-02
   7.4524600e+00   1.6640400e-01
   7.2212200e+00   2.3379200e-01
   7.1334500e+00   3.2946300e-01
   7.2343800e+00   3.6326000e-01
   7.4098200e+00   4.3822800e-01
   7.4271900e+00   3.5003300e-01
   7.5289100e+00   3.1568300e-01
   7.4108300e+00   1.4044400e-01
   7.3863400e+00  -7.8800200e-02
   7.3688500e+00  -2.8617600e-01
   7.3778600e+00  -4.8343900e-01
   7.3044200e+00  -6.8952900e-01
   7.0895400e+00  -7.5527000e-01
   6.8466700e+00  -5.7506200e-01
   6.5904000e+00  -3.8791800e-01
   6.4030400e+00  -2.3260100e-01
   6.2801600e+00  -3.0444000e-02
   6.1697000e+00   2.9090000e-01
   6.1198400e+00   6.6669600e-01
   6.3210800e+00   9.6723700e-01
   6.7914700e+00   1.1061100e+00
   7.3542200e+00   1.1720500e+00
   7.8776600e+00   1.1440800e+00
   8.2923100e+00   9.3870600e-01
   8.6258800e+00   5.7721400e-01
   8.9116200e+00   1.5219900e-01
   9.0724300e+00  -1.9305600e-01
   8.9212200e+00  -3.9112600e-01
   8.5402600e+00  -5.4621300e-01
   8.1823000e+00  -6.4028400e-01
   7.8822600e+00  -5.6663600e-01
   7.6253100e+00  -3.7459500e-01
   7.3403300e+00  -9.3296000e-02
   7.0026100e+00   2.3151100e-01
   6.8431100e+00   4.6920500e-01
   6.9080000e+00   5.8145900e-01
   7.0376300e+00   6.0921800e-01
   7.1872300e+00   5.1037200e-01
   7.2947100e+00   3.0460300e-01
   7.4265400e+00   8.7799600e-02
   7.6267900e+00  -7.0555300e-02
   7.7431800e+00  -1.0157300e-01
   7.7974600e+00  -1.4500200e-02
   7.8370200e+00   1.2902600e-01
   7.8176500e+00   3.8428500e-01
   7.8095600e+00   6.6919200e-01
   7.8307800e+00   8.5416100e-01
   7.8466000e+00   8.8820200e-01
   7.9801800e+00   7.8328600e-01
   8.1357700e+00   6.1981000e-01
   8.2218500e+00   5.0525700e-01
   8.3418300e+00   4.0168900e-01
   8.5067400e+00   3.1411600e-01
   8.6768000e+00   2.6202800e-01
   8.8590100e+00   2.1399300e-01
   8.8749600e+00   2.3274700e-01
   8.7604300e+00   2.1055400e-01
   8.6342500e+00   7.9026500e-02
   8.4409700e+00  -1.1420400e-02
   8.1140300e+00  -3.5199900e-02
   7.8053300e+00  -1.0827200e-01
   7.5004600e+00  -1.7540400e-01
   7.2610800e+00  -2.2687000e-01
   7.1156900e+00  -1.3177200e-01
   7.0243000e+00   8.7684500e-02
   7.0180600e+00   2.2694400e-01
   7.1248300e+00   1.2162600e-01
   7.1621700e+00   7.7866100e-03
   7.1690600e+00  -2.9518200e-02
   7.1988900e+00  -6.5441700e-02
