   0.0000000e+00   0.0000000e+00
   8.7630200e+00   3.1554000e-02
   8.7178600e+00   8.1822000e-03
   8.6726900e+00  -1.5189600e-02
   8.6194000e+00  -1.1415300e-02
   8.4398600e+00   3.4405300e-02
   8.0893300e+00   1.3795100e-01
   7.7880600e+00   2.0963800e-01
   7.5970300e+00   1.7993900e-01
   7.4807600e+00   1.5854600e-01
   7.3486300e+00   1.7606300e-01
   7.3316300e+00   1.4401900e-01
   7.4900400e+00   7.6717300e-02
   7.7322000e+00   2.3257500e-02
   7.9793800e+00   6.6840600e-02
   8.0980100e+00   9.7591600e-02
   8.2842700e+00   4.9387300e-02
   8.4490200e+00   5.0146400e-02
   8.4823800e+00   1.8557400e-01
   8.4282900e+00   3.2914900e-01
   8.3436900e+00   3.3757200e-01
   8.3737300e+00   2.6855100e-01
   8.6300300e+00   2.4578400e-01
   8.8586100e+00   2.7229400e-01
   8.9821400e+00   2.3063400e-01
   8.9971400e+00   1.5587400e-01
   9.0518200e+00   7.5729900e-02
   9.2050000e+00   6.1417100e-02
   9.3818600e+00   9.2789800e-03
   9.5106000e+00   1.0263800e-02
   9.5871000e+00   1.8434400e-02
   9.7664800e+00   7.0269400e-02
   9.9749100e+00  -7.4050700e-03
   1.0035000e+01  -7.6257100e-02
   9.9326400e+00  -1.0780200e-01
   9.6611300e+00  -2.4782200e-02
   9.1978100e+00   1.0700600e-01
   8.6015700e+00   2.3398200e-01
   8.0511600e+00   2.8364800e-01
   7.6819000e+00   3.4451100e-01
   7.4559900e+00   4.5505800e-01
   7.3254200e+00   5.3634600e-01
   7.3442000e+00   5.2105000e-01
   7.5652400e+00   4.2243300e-01
   7.9772600e+00   2.8692000e-01
   8.4557600e+00   1.6636800e-01
   8.8278100e+00   9.2092300e-02
   9.1386100e+00   1.5736600e-02
   9.4728800e+00  -4.4823100e-02
   9.7419700e+00  -5.0514200e-02
   9.8789200e+00  -8.4797200e-02
   9.8639600e+00  -1.1357200e-01
   9.6981700e+00  -1.4003300e-01
   9.5272100e+00  -2.0110900e-01
   9.3242700e+00  -2.5103900e-01
   8.9121200e+00  -1.9830400e-01
   8.3999400e+00  -1.3007400e-01
   7.8750200e+00  -9.9889300e-02
   7.4504800e+00  -7.4305500e-02
   7.0865900e+00   3.9441400e-02
   6.7338900e+00   1.9042600e-01
   6.4578900e+00   3.0153200e-01
   6.3616300e+00   2.9609100e-01
   6.3156000e+00   3.2800600e-01
   6.3411600e+00   3.9409700e-01
   6.3244900e+00   2.6878900e-01
   6.2745800e+00  -3.9335800e-04
   6.2376200e+00  -2.7285800e-01
   6.2427200e+00  -5.0493100e-01
   6.2647200e+00  -5.7289300e-01
   6.3542000e+00  -6.0958100e-01
   6.4622300e+00  -5.9186800e-01
   6.6126100e+00  -3.9747700e-01
   6.8662400e+00  -1.4231400e-01
   7.1252100e+00   1.3170600e-01
   7.3466000e+00   2.8815900e-01
   7.6580800e+00   1.7549700e-01
   8.0433100e+00   1.6660700e-03
   8.4433300e+00  -1.0165600e-01
   8.7988700e+00  -1.3072700e-01
   9.0118400e+00  -1.1694200e-01
   9.0970600e+00  -1.2164000e-01
   9.1110500e+00  -6.8967600e-02
   9.0211000e+00   3.4932200e-02
   8.7963200e+00   7.8989600e-02
   8.5242200e+00   1.0349800e-01
   8.2044500e+00   4.9620700e-02
   7.9115700e+00  -7.0551700e-02
   7.6960400e+00  -1.3871100e-01
   7.5074400e+00  -1.7681500e-01
   7.3397500e+00  -1.9177100e-01
   7.2174500e+00  -1.5645600e-01
   7.0927600e+00  -2.6417700e-01
   7.0734800e+00  -4.1317000e-01
   7.1960500e+00  -4.7537900e-01
   7.3971000e+00  -5.2026300e-01
   7.6259400e+00  -5.6108000e-01
   7.8287800e+00  -5.7269700e-01
   8.0192200e+00  -5.7124700e-01
   8.2188900e+00  -4.7237800e-01
   8.4172900e+00  -2.6880400e-01
   8.5949700e+00  -8.7307800e-02
   8.7413900e+00   3.6282500e-02
   8.8620300e+00   1.7238600e-01
   9.0199100e+00   2.4952800e-01
   9.2166400e+00   2.2532000e-01
   9.3059700e+00   1.2827200e-01
   9.1828000e+00  -4.5798000e-02
   8.9263700e+00  -3.1092400e-01
   8.6434900e+00  -6.5217200e-01
   8.3361400e+00  -9.1555800e-01
   7.9858900e+00  -9.4154600e-01
   7.6514600e+00  -8.1876500e-01
   7.3954800e+00  -6.4911800e-01
   7.2856100e+00  -4.6113000e-01
   7.2701500e+00  -2.2469700e-01
   7.2620700e+00   6.3795100e-02
   7.3380300e+00   2.3409500e-01
   7.4646200e+00   2.3601600e-01
   7.5376800e+00   2.0880200e-01
   7.6695200e+00   1.9612700e-01
   7.8751000e+00   1.6267200e-01
   8.0911800e+00   1.0584400e-01
   8.3410400e+00   6.8219500e-02
   8.5579200e+00   8.9271500e-02
   8.7447400e+00   9.8634100e-02
   8.9402600e+00   2.9169700e-02
   9.0771300e+00  -9.2771800e-02
   9.1047100e+00  -1.7625700e-01
   8.9957700e+00  -1.6325500e-01
   8.7760400e+00  -4.5284900e-02
   8.5137800e+00   5.8189800e-02
   8.2107600e+00   1.0348600e-01
   7.8742000e+00   1.5662500e-01
   7.5298800e+00   1.9173100e-01
   7.2458900e+00   8.7159100e-02
   7.0660100e+00  -1.2697100e-01
   6.9430800e+00  -3.8134500e-01
   6.8057600e+00  -5.5330700e-01
   6.6921200e+00  -5.9960000e-01
   6.6318800e+00  -6.5382400e-01
   6.6907500e+00  -7.3692000e-01
   6.7581700e+00  -7.0951700e-01
   6.7993600e+00  -6.2666200e-01
   6.8829200e+00  -6.1683100e-01
   6.9669500e+00  -5.7768200e-01
   7.0141400e+00  -3.5920100e-01
   7.0797500e+00  -1.9461900e-01
   7.0494400e+00  -6.9365500e-02
   6.9756700e+00   1.4370800e-02
   6.9770200e+00   1.5168400e-01
   6.9226900e+00   2.1506300e-01
   6.9133400e+00   1.2602100e-01
   7.0016600e+00  -9.3775500e-02
   7.0550300e+00  -3.5207300e-01
   7.1237000e+00  -5.6343100e-01
   7.2779300e+00  -6.8507100e-01
   7.4958000e+00  -7.6621000e-01
   7.7745600e+00  -8.6232200e-01
   8.0290400e+00  -9.0115800e-01
   8.1944100e+00  -9.5105600e-01
   8.1208900e+00  -8.6216800e-01
   7.9698400e+00  -6.0862900e-01
   7.9101600e+00  -3.9033100e-01
   7.5933700e+00  -1.4509500e-01
   7.2491100e+00   6.2208200e-02
   7.0079000e+00   1.9771000e-01
   6.8053300e+00   3.4065900e-01
   6.6879400e+00   4.8134500e-01
   6.6052800e+00   6.0479700e-01
   6.5769600e+00   5.9705400e-01
   6.6263000e+00   4.0985900e-01
   6.7000300e+00   1.3099400e-01
   6.7410500e+00  -5.4710000e-02
   6.8231700e+00  -1.7572700e-01
   6.8871300e+00  -3.4299800e-01
   6.8986700e+00  -5.3780000e-01
   6.9336800e+00  -6.8038600e-01
   6.9905500e+00  -6.1832300e-01
   7.0178000e+00  -4.5175000e-01
   6.9744400e+00  -3.7768000e-01
   6.8861800e+00  -4.4581500e-01
   6.8078100e+00  -5.6270200e-01
   6.7435000e+00  -6.5200700e-01
   6.5932400e+00  -6.3725700e-01
   6.3379500e+00  -6.3206900e-01
   6.0798800e+00  -6.9899700e-01
   5.9584900e+00  -7.0251900e-01
   5.9511200e+00  -5.8970700e-01
   5.9738400e+00  -4.4057300e-01
   6.0007100e+00  -3.2812100e-01
   6.0406300e+00  -3.3860700e-01
   6.2000100e+00  -4.3277400e-01
   6.3856400e+00  -4.7701200e-01
   6.5141000e+00  -5.5748200e-01
   6.6124900e+00  -6.5614100e-01
   6.6894100e+00  -6.2023700e-01
   6.7832700e+00  -4.5369200e-01
   6.8779000e+00  -2.3669600e-01
   6.8836800e+00  -4.5002100e-03
   6.9106600e+00   1.9161200e-01
   6.9548900e+00   4.2101600e-01
   6.9819700e+00   6.4693100e-01
   7.0098200e+00   7.3496700e-01
   7.0550500e+00   7.0717400e-01
   7.1209600e+00   6.3700200e-01
   7.2285800e+00   5.2149500e-01
   7.3570000e+00   3.9358600e-01
   7.5210400e+00   2.3230900e-01
   7.5529100e+00   8.5193400e-02
   7.6150700e+00  -4.2754200e-02
   7.5723300e+00  -1.6446100e-01
   7.5296000e+00  -2.8616800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8588500e+00   7.5584200e-02
   9.4918700e+00  -2.7744100e-01
   9.3110400e+00  -3.1496500e-01
   9.0018600e+00  -3.9292200e-02
   8.6222500e+00   1.6258400e-01
   9.0630500e+00   2.6554700e-01
   8.9052600e+00   1.6934500e-01
   7.7104900e+00   8.7250400e-02
   6.9874300e+00   5.0386900e-01
   6.8880500e+00   6.3249900e-01
   7.1182900e+00   4.1470500e-01
   7.1121400e+00   4.4238300e-01
   7.2774100e+00   4.7958500e-01
   8.0141000e+00  -2.0984900e-02
   8.4087800e+00  -2.3954300e-01
   8.1472800e+00   3.9788700e-01
   8.7315500e+00   8.0767000e-01
   7.8070300e+00   4.0369000e-01
   7.8622800e+00   2.4462700e-01
   7.9080900e+00   3.2613500e-01
   8.0688200e+00   4.7644800e-01
   7.8553400e+00   3.1615400e-01
   7.4861100e+00  -2.7553300e-01
   8.4331600e+00  -8.2767700e-02
   9.3571200e+00   5.3219400e-02
   9.5950100e+00   2.0663800e-01
   9.2209900e+00   2.1906300e-01
   8.6193300e+00   3.3989400e-01
   9.1673600e+00   4.6384600e-02
   9.2006000e+00   4.4916500e-02
   8.8880400e+00  -1.8095100e-01
   9.1408900e+00   1.2582400e-01
   9.5540300e+00  -3.5501300e-02
   9.5556800e+00   4.6951300e-01
   8.9733400e+00   2.0479100e-01
   8.4794300e+00   2.0789900e-01
   7.8208700e+00   2.5271200e-01
   7.3983300e+00   4.0510700e-01
   7.0211900e+00   6.6382700e-01
   6.7068500e+00   6.8729600e-01
   6.6644300e+00   5.5758500e-01
   7.3163400e+00   1.9762700e-01
   7.6305100e+00   1.7641400e-01
   7.6464700e+00   1.8072300e-01
   8.0235000e+00   7.9391400e-02
   8.3775500e+00   2.1800800e-01
   8.7306800e+00   2.9521800e-01
   9.1391400e+00   1.2407900e-01
   9.2662600e+00   1.2025200e-02
   9.1636300e+00   4.2086800e-02
   9.0101200e+00   2.5087800e-01
   9.0214600e+00   2.4954900e-01
   9.0814600e+00  -1.3650600e-02
   9.2006000e+00  -2.4755900e-01
   8.9797200e+00  -3.2301200e-01
   8.7951200e+00  -2.2417000e-01
   8.3652300e+00  -4.5494400e-02
   7.1618400e+00   5.0224400e-01
   6.5968700e+00   6.3716200e-01
   5.8633200e+00   4.2815400e-01
   6.0698200e+00   4.0396900e-01
   6.4635200e+00   5.2869200e-01
   6.9242200e+00   2.0386700e-01
   7.0742200e+00   9.4559100e-02
   6.9095500e+00   2.2170900e-01
   6.7015200e+00   8.3239600e-01
   7.0006000e+00   6.3655100e-01
   7.1465700e+00  -7.9541400e-01
   7.0503400e+00  -1.3237600e+00
   7.0759800e+00  -1.2963500e+00
   6.9353900e+00  -1.1296800e+00
   6.7804000e+00  -2.0866300e-01
   7.2298300e+00   2.1065300e-01
   7.9825800e+00   2.4333800e-01
   8.3044800e+00   1.3875000e-01
   8.5533000e+00   1.0764800e-02
   8.7753600e+00  -1.1618600e-01
   8.7325300e+00  -7.1194500e-01
   8.8133700e+00  -1.1002300e+00
   9.2241200e+00  -8.5909900e-01
   9.4248500e+00  -2.4461900e-01
   9.4751900e+00   1.0564600e-01
   9.0806500e+00   1.5855200e-01
   8.7805800e+00   9.6968700e-02
   8.5967500e+00  -9.6213000e-03
   8.4463200e+00  -1.3303900e-01
   8.1694700e+00  -2.3178400e-01
   7.8309300e+00  -8.4532800e-02
   7.7023800e+00  -1.6993300e-01
   7.9201900e+00  -1.4943200e-01
   7.7822300e+00  -1.3899000e-01
   7.6937000e+00  -4.3789700e-01
   7.7673800e+00  -3.8200900e-01
   7.6464200e+00   2.0630500e-01
   7.5202800e+00  -3.7418700e-02
   7.8920700e+00  -5.1100700e-01
   8.2527000e+00  -3.2897200e-01
   8.2606000e+00  -2.2930900e-01
   8.1373800e+00  -5.1441700e-01
   7.9294800e+00  -5.3621800e-01
   8.0790600e+00  -1.4360900e-01
   8.2918300e+00   8.7997500e-02
   8.5507400e+00   3.5071600e-01
   8.8909400e+00   5.0632500e-01
   9.1266300e+00   4.6890600e-01
   9.1231200e+00   3.9620100e-01
   9.1287600e+00   2.0340500e-01
   9.2413100e+00   2.2168300e-02
   8.7467700e+00  -9.2893700e-02
   7.7326700e+00  -3.2079700e-01
   7.2338300e+00  -7.9035500e-01
   7.1771500e+00  -1.1960100e+00
   7.1172600e+00  -8.6554100e-01
   7.1915800e+00  -1.1424700e-01
   7.5102000e+00   1.9165000e-01
   7.6227900e+00   1.7016400e-01
   7.6754100e+00   8.5756200e-02
   7.7301300e+00  -7.9394300e-02
   7.7454600e+00  -1.0436000e-01
   7.9411600e+00  -4.2238500e-01
   8.1286400e+00  -3.5069000e-01
   8.0223400e+00   1.6828400e-01
   7.9675000e+00   3.7954500e-01
   8.1378800e+00   7.6177700e-02
   8.3135300e+00  -2.9767300e-01
   8.5030100e+00  -3.1165700e-01
   8.6250700e+00  -5.6855200e-02
   8.7002100e+00  -4.0119200e-02
   8.7932400e+00  -9.7989600e-02
   8.7047900e+00  -1.7728100e-01
   8.5255000e+00  -2.2711000e-01
   7.8851700e+00  -6.5789300e-02
   7.3550600e+00   5.4434500e-01
   7.0334000e+00   8.6937900e-01
   6.7307900e+00   8.2450600e-01
   6.7947500e+00   6.6015400e-01
   7.0471800e+00   2.5308000e-01
   7.2741800e+00  -4.4119700e-01
   7.2281500e+00  -7.7203700e-01
   6.8588200e+00  -5.8560500e-01
   6.4469900e+00  -3.1351600e-01
   6.1948100e+00   1.3573600e-03
   6.3697200e+00  -4.9195800e-02
   7.1224400e+00  -5.1327100e-01
   7.1844600e+00  -3.6710400e-01
   6.8199900e+00  -3.3711300e-01
   7.2326700e+00  -2.4631200e-01
   7.2314100e+00  -1.6262900e-01
   7.1338200e+00   2.6858100e-01
   7.5504300e+00   2.6369900e-01
   7.6646700e+00   2.5059300e-01
   7.3096400e+00   1.2206000e-01
   7.0130100e+00   2.1096400e-01
   6.8608200e+00  -7.6251800e-02
   6.9479700e+00  -5.5526100e-01
   7.0106600e+00  -8.6916200e-01
   7.0885700e+00  -1.0359600e+00
   7.3941300e+00  -9.9162700e-01
   7.4063500e+00  -6.8804800e-01
   7.3168300e+00  -4.2121000e-02
   7.9454600e+00  -7.1633800e-01
   7.9213100e+00  -5.6502200e-01
   7.8141700e+00  -3.5420600e-01
   6.7736200e+00   6.0710600e-02
   7.0417600e+00   1.3937200e-01
   6.8837100e+00   3.5548900e-01
   6.6289300e+00   4.8914900e-01
   6.7613900e+00   5.1750000e-01
   7.2280100e+00   2.2144100e-01
   6.9828300e+00   2.6999800e-01
   7.1101800e+00   4.1282100e-01
   7.3283400e+00   3.5119200e-01
   7.3870000e+00  -4.3444100e-02
   7.2728000e+00  -6.4216600e-01
   7.1779900e+00  -7.5624400e-01
   7.0523500e+00  -5.4670300e-01
   6.9140000e+00  -3.4764700e-01
   6.8253100e+00  -1.5977800e-01
   6.9293800e+00  -2.3525100e-01
   7.2464600e+00  -4.2975900e-01
   7.4601100e+00  -1.1198000e-01
   7.3509900e+00   2.0324200e-01
   6.9437500e+00   9.5274800e-02
   6.9248600e+00  -4.9434200e-01
   7.1316700e+00  -1.0136800e+00
   7.0988200e+00  -1.1473200e+00
   6.7678300e+00  -6.4830300e-01
   6.4411200e+00  -4.3660900e-02
   6.4199500e+00  -3.0218400e-02
   6.8154100e+00  -1.8777800e-01
   7.3097000e+00  -4.7772900e-01
   7.2715500e+00  -7.2908000e-01
   7.2012300e+00  -8.0229200e-01
   7.2447700e+00  -7.5660700e-01
   7.2434000e+00  -7.0762200e-01
   7.1420100e+00  -5.7258700e-01
   7.1627800e+00  -7.4418800e-01
   7.3190100e+00  -8.8284400e-01
   7.5150400e+00  -5.4239700e-01
   7.5129200e+00   5.0071300e-02
   7.1384500e+00   3.4575100e-01
   6.7966200e+00   3.8708500e-01
   6.9813300e+00   3.1843300e-01
   7.2594700e+00   2.8871300e-01
   7.4000900e+00   2.7948300e-01
   7.5010200e+00   1.5848600e-01
   7.6415300e+00   2.5250600e-01
