   0.0000000e+00   0.0000000e+00
   7.6667600e+00   6.5011000e-01
   7.8436800e+00   6.6949800e-01
   8.0206100e+00   6.8888500e-01
   8.1670900e+00   7.0704600e-01
   8.3633200e+00   6.5038500e-01
   8.4407900e+00   5.6942100e-01
   8.5014300e+00   5.5059100e-01
   8.5510900e+00   5.2597500e-01
   8.4110100e+00   5.5861400e-01
   8.3502400e+00   5.8134000e-01
   8.3816600e+00   6.2040200e-01
   8.4290600e+00   5.6523500e-01
   8.4587700e+00   5.4428200e-01
   8.5131800e+00   3.4405700e-01
   8.5979100e+00   8.2657200e-02
   8.6541900e+00  -3.1109200e-02
   8.6379000e+00  -1.0280400e-01
   8.4899900e+00  -2.4109800e-01
   8.3550200e+00  -3.1784600e-01
   8.2210100e+00  -3.6768000e-01
   8.0695400e+00  -2.5807600e-01
   7.9082900e+00  -4.2677600e-02
   7.7922400e+00   9.2822700e-02
   7.7309300e+00   2.1463900e-01
   7.7218500e+00   4.3201800e-01
   7.7102400e+00   6.1299900e-01
   7.7859500e+00   7.6887800e-01
   8.0188200e+00   8.3012000e-01
   8.2125800e+00   8.3921500e-01
   8.2750800e+00   8.3335000e-01
   8.3309800e+00   6.8198500e-01
   8.4254200e+00   4.9434200e-01
   8.3101400e+00   4.2112400e-01
   7.9542400e+00   4.1047000e-01
   7.5665600e+00   3.6181400e-01
   7.3183100e+00   2.3845000e-01
   7.1780700e+00   9.4074900e-02
   6.9842200e+00   5.3170600e-02
   6.7847400e+00   7.0055200e-02
   6.7947200e+00   9.0370900e-02
   6.9712900e+00   6.5242600e-02
   7.0780900e+00   8.7230000e-02
   7.0848100e+00   1.7501200e-01
   7.1924000e+00   1.3001900e-01
   7.3876600e+00  -1.2037600e-01
   7.5635700e+00  -4.3161500e-01
   7.6566100e+00  -6.0216900e-01
   7.6886300e+00  -6.1965200e-01
   7.7872200e+00  -6.6833800e-01
   8.0784100e+00  -8.3777900e-01
   8.3358100e+00  -9.1374000e-01
   8.5276000e+00  -7.2717600e-01
   8.6105200e+00  -3.7601300e-01
   8.6388700e+00  -8.4214700e-02
   8.7035400e+00   1.3301800e-01
   8.7682600e+00   3.8257400e-01
   8.7721400e+00   5.9679100e-01
   8.7066000e+00   7.3407300e-01
   8.5617500e+00   7.8676900e-01
   8.4776600e+00   6.9550100e-01
   8.4220900e+00   5.2510300e-01
   8.3262200e+00   3.4298000e-01
   8.2260400e+00   1.4367800e-01
   8.0646700e+00   5.7071700e-02
   7.8997100e+00   6.6079700e-02
   7.7658100e+00   8.1629900e-02
   7.6512700e+00   1.9890400e-02
   7.5732500e+00  -1.4966300e-01
   7.5362100e+00  -4.0405200e-01
   7.4797100e+00  -4.9160000e-01
   7.4916600e+00  -4.2199400e-01
   7.5702900e+00  -3.9613200e-01
   7.6789600e+00  -4.4254600e-01
   7.8065800e+00  -4.8225100e-01
   7.9507300e+00  -4.0965300e-01
   8.0722200e+00  -2.1657300e-01
   8.2074100e+00  -1.2563800e-01
   8.2260100e+00  -1.5272800e-01
   8.1258000e+00  -1.3284700e-01
   8.0061000e+00  -5.7826400e-03
   7.9083600e+00   1.6669200e-01
   7.8396800e+00   2.7202700e-01
   7.7980400e+00   2.4007600e-01
   7.7445000e+00   1.6921100e-01
   7.7765600e+00   8.6953800e-02
   7.9071300e+00  -2.1128900e-02
   8.1125900e+00  -1.6083500e-01
   8.2561800e+00  -3.2051700e-01
   8.4130100e+00  -4.6029100e-01
   8.5684000e+00  -5.3439900e-01
   8.6292300e+00  -6.1874700e-01
   8.6660300e+00  -6.6774100e-01
   8.7327600e+00  -6.2169100e-01
   8.7203800e+00  -5.4054700e-01
   8.6110400e+00  -4.4623700e-01
   8.3690000e+00  -3.6542900e-01
   8.1159600e+00  -2.3679600e-01
   7.9351200e+00  -5.7922100e-02
   7.6901400e+00   5.6352200e-02
   7.3522700e+00   5.2225800e-02
   7.0808600e+00   6.3463400e-02
   6.9447000e+00   1.6437000e-01
   6.9311100e+00   2.8761800e-01
   6.9161900e+00   3.2015200e-01
   6.8824600e+00   3.1726400e-01
   6.8343300e+00   3.3373400e-01
   6.7412700e+00   3.1941300e-01
   6.6396800e+00   2.3292700e-01
   6.5882600e+00   7.2649000e-02
   6.5451200e+00  -7.5140900e-02
   6.4626500e+00  -1.5100700e-01
   6.4124900e+00  -1.5520100e-01
   6.4484600e+00  -1.1334400e-01
   6.5729100e+00  -1.3453200e-02
   6.7192900e+00   1.2663900e-01
   6.7999900e+00   2.0484000e-01
   6.8265000e+00   1.8714100e-01
   6.8774100e+00   9.8932200e-02
   6.9379500e+00  -7.3748000e-02
   7.0160800e+00  -3.0539000e-01
   7.1119900e+00  -4.1039600e-01
   7.2021700e+00  -3.6518700e-01
   7.2888000e+00  -2.0694100e-01
   7.3761900e+00   3.6483600e-02
   7.4593500e+00   2.6910100e-01
   7.5183600e+00   4.3799800e-01
   7.5660400e+00   6.5303500e-01
   7.6211600e+00   8.0414600e-01
   7.6571200e+00   7.2960100e-01
   7.6823600e+00   5.7450900e-01
   7.6409800e+00   3.8763400e-01
   7.5653000e+00   2.3176300e-01
   7.5688800e+00   2.0804200e-01
   7.6175600e+00   1.1389000e-01
   7.6244200e+00  -9.4997200e-02
   7.5143100e+00  -2.1219800e-01
   7.3473500e+00  -2.3459900e-01
   7.2444900e+00  -1.7961800e-01
   7.1876000e+00  -8.4297500e-02
   7.1188000e+00  -4.6970700e-02
   7.0609600e+00  -3.0168000e-02
   7.0370700e+00   7.3084400e-02
   7.1623800e+00   1.4449600e-01
   7.3430100e+00   1.1404500e-01
   7.4809400e+00   6.6319400e-02
   7.5605600e+00   4.0266000e-02
   7.5965900e+00   9.1900700e-02
   7.6119800e+00   2.3397800e-01
   7.6269000e+00   3.9674300e-01
   7.6186300e+00   5.2559600e-01
   7.6052100e+00   6.2079600e-01
   7.6090200e+00   6.1493600e-01
   7.6022800e+00   4.9001900e-01
   7.5554000e+00   3.7317400e-01
   7.4508300e+00   3.2305100e-01
   7.4030800e+00   3.3641600e-01
   7.4481400e+00   3.5411000e-01
   7.5226000e+00   2.8085400e-01
   7.5560000e+00   3.0598200e-01
   7.5447500e+00   4.3039400e-01
   7.5072900e+00   4.6499700e-01
   7.4735100e+00   3.2025800e-01
   7.3953500e+00   9.0541800e-02
   7.2531400e+00  -1.0755200e-01
   7.1418700e+00  -1.8086600e-01
   7.1356900e+00  -2.6877800e-01
   7.2024700e+00  -3.1316100e-01
   7.3056400e+00  -3.2328600e-01
   7.4116900e+00  -3.2251900e-01
   7.4630600e+00  -3.4951900e-01
   7.4494800e+00  -3.2084900e-01
