   0.0000000e+00   0.0000000e+00
   9.0401700e+00  -2.9782200e-02
   9.0125700e+00  -5.2484000e-02
   8.9849800e+00  -7.5185700e-02
   8.9715100e+00  -5.8414500e-02
   8.8581900e+00  -8.1058300e-02
   8.6947700e+00  -2.9111300e-02
   8.5584800e+00   8.6729500e-02
   8.3181400e+00   2.3686700e-01
   8.0423300e+00   3.7446800e-01
   7.7852400e+00   4.4534800e-01
   7.5568100e+00   4.5723700e-01
   7.4809500e+00   2.5001000e-01
   7.6632800e+00  -7.4649000e-02
   7.7652100e+00   5.1432900e-02
   7.8574200e+00   6.1481500e-02
   7.9810000e+00  -2.3355000e-02
   8.0734700e+00  -8.6283200e-02
   8.2306800e+00  -1.4785700e-01
   8.2855300e+00  -9.7432900e-02
   8.2665400e+00   9.6675800e-03
   8.1462800e+00  -1.0134600e-01
   7.9409500e+00  -2.1695500e-01
   7.6347800e+00  -1.8981100e-01
   7.2720800e+00  -7.6449500e-03
   6.9713800e+00   1.7148100e-01
   6.7897300e+00   3.1775400e-01
   6.7543600e+00   3.3338600e-01
   6.9341500e+00   2.7753000e-01
   7.3028900e+00   1.6184700e-01
   7.6062700e+00   8.6118800e-02
   7.8162900e+00   2.5287200e-02
   8.0246100e+00  -4.0323700e-02
   8.2110700e+00  -1.4884000e-01
   8.3629600e+00  -1.5709700e-01
   8.4740200e+00  -3.2782400e-02
   8.5176700e+00   1.6788600e-01
   8.6748100e+00   2.1395600e-01
   8.7971000e+00   1.7481800e-01
   8.9462000e+00   1.4710100e-01
   8.9846900e+00   1.4503600e-01
   8.9372600e+00   1.2963800e-01
   8.8048500e+00   1.0186500e-01
   8.6709600e+00   1.8546500e-01
   8.5466400e+00   3.1512300e-01
   8.5852300e+00   3.7988700e-01
   8.5770200e+00   3.9696200e-01
   8.6039200e+00   3.8857800e-01
   8.6132500e+00   3.5353900e-01
   8.5855800e+00   2.1989500e-01
   8.4632500e+00  -1.0362200e-01
   8.3330600e+00  -3.5961000e-01
   8.1620300e+00  -4.6892500e-01
   7.9075700e+00  -4.5951500e-01
   7.7665000e+00  -3.9908300e-01
   7.6733100e+00  -2.8362700e-01
   7.6629800e+00  -4.2305000e-02
   7.7504400e+00   3.1310200e-01
   7.8007700e+00   4.2621500e-01
   7.8333400e+00   4.1975600e-01
   7.8831800e+00   3.8628300e-01
   7.7949700e+00   3.6246900e-01
   7.6562800e+00   3.2533500e-01
   7.5027800e+00   2.4693500e-01
   7.3589800e+00   1.5388500e-01
   7.3462500e+00   1.0971300e-01
   7.4058700e+00   7.4614800e-02
   7.5184000e+00  -2.2634100e-02
   7.7141800e+00  -2.2861600e-01
   7.9530200e+00  -4.2012700e-01
   8.1780700e+00  -6.1608800e-01
   8.4037200e+00  -7.7712700e-01
   8.5857100e+00  -8.3179600e-01
   8.6698900e+00  -7.5037300e-01
