   0.0000000e+00   0.0000000e+00
   8.6960500e+00   8.5632500e-02
   8.6479300e+00   7.5230800e-02
   8.5998100e+00   6.4829200e-02
   8.6589000e+00   6.8275900e-02
   8.8863900e+00  -6.5053600e-02
   9.1290000e+00  -1.2636100e-01
   9.3452100e+00  -1.5521300e-01
   9.4610900e+00  -1.6801500e-01
   9.4827200e+00  -9.4212700e-02
   9.3748300e+00  -5.3955500e-03
   9.1638200e+00   6.7759200e-02
   8.8021100e+00   1.4030200e-01
   8.4788900e+00   1.9623000e-01
   8.1852400e+00   1.1175800e-01
   7.9942800e+00   1.0334400e-01
   7.7926700e+00   3.7251400e-02
   7.5839300e+00   1.3776300e-01
   7.5124500e+00   2.9867300e-01
   7.5886400e+00   3.5299400e-01
   7.7617100e+00   3.9525600e-01
   7.7575200e+00   4.4183700e-01
   7.6724100e+00   5.8334800e-01
   7.6825200e+00   7.9676600e-01
   7.8820900e+00   8.4839300e-01
   8.0934000e+00   7.3033200e-01
   8.2224300e+00   5.8131500e-01
   8.1103000e+00   5.4153100e-01
   8.0521200e+00   5.9550400e-01
   8.0507800e+00   4.5285500e-01
   8.0908000e+00   2.3658800e-01
   8.1128900e+00  -5.7834900e-02
   8.1933500e+00  -3.0378400e-01
   8.3310900e+00  -3.4354800e-01
   8.5137600e+00  -3.0882700e-01
   8.7263200e+00  -2.7086100e-01
   8.7994000e+00  -2.0239400e-01
   8.7786300e+00  -2.1974200e-01
   8.6897300e+00  -2.4788000e-01
   8.4218900e+00  -2.1513200e-01
   8.0878800e+00  -1.7095300e-01
   7.8344900e+00  -1.4911900e-01
   7.7243900e+00  -1.7852800e-01
   7.8064100e+00  -2.2530100e-01
   8.0355800e+00  -2.3961200e-01
   8.2706200e+00  -2.2667800e-01
   8.5244700e+00  -2.3181600e-01
   8.7155700e+00  -2.8984900e-01
   8.7901200e+00  -3.6440000e-01
   8.7761100e+00  -4.4694900e-01
   8.6315200e+00  -5.1990800e-01
   8.3755100e+00  -5.2102000e-01
   8.2332900e+00  -4.1282600e-01
   8.1732900e+00  -1.4519800e-01
   8.2211400e+00   1.5002500e-01
   8.3916100e+00   3.4436800e-01
   8.6064600e+00   4.6623700e-01
   8.8531100e+00   6.3421600e-01
   9.0489500e+00   8.4856300e-01
   9.0495200e+00   9.5471400e-01
   8.9681700e+00   7.9565000e-01
   8.8686000e+00   5.5774500e-01
   8.7913400e+00   4.0773500e-01
   8.7124800e+00   3.5868700e-01
   8.6450900e+00   3.3220400e-01
   8.7036000e+00   3.0896100e-01
   8.8597700e+00   3.6188400e-01
   9.0644800e+00   4.9363900e-01
   9.2888000e+00   6.1776300e-01
   9.4802900e+00   6.6882000e-01
   9.6460500e+00   5.9910400e-01
   9.7507000e+00   4.2219800e-01
   9.7300800e+00   1.9227600e-01
   9.6268100e+00  -5.3406800e-02
   9.4633500e+00  -1.8798700e-01
   9.2699600e+00  -1.1128200e-01
   8.9988100e+00  -3.0605500e-02
   8.7164700e+00  -1.9048200e-02
   8.5397600e+00  -1.2842500e-02
   8.4201400e+00  -5.1876200e-02
   8.2971800e+00  -1.1113300e-01
   8.2236900e+00  -2.3581200e-01
   8.1846000e+00  -5.2701600e-01
   8.2000400e+00  -7.7430200e-01
   8.2881200e+00  -8.3970500e-01
   8.3681500e+00  -8.1848700e-01
   8.4304600e+00  -7.2000800e-01
   8.5160600e+00  -5.3316100e-01
   8.5327700e+00  -2.6019400e-01
   8.4489800e+00   5.4420900e-02
   8.3535800e+00   3.7445400e-01
   8.2431800e+00   6.1338700e-01
   8.1042500e+00   6.3335000e-01
   7.9453800e+00   4.8552600e-01
   7.8141900e+00   2.1453300e-01
   7.7442500e+00  -1.3290000e-01
   7.7437300e+00  -4.8002100e-01
   7.7658800e+00  -7.2196500e-01
   7.7069700e+00  -7.9444000e-01
   7.5812400e+00  -6.7031700e-01
   7.4680400e+00  -4.7600700e-01
   7.3944800e+00  -2.9144200e-01
   7.4168800e+00  -1.3386600e-01
   7.5095400e+00  -2.1832100e-02
   7.6052600e+00  -3.8986600e-02
   7.7306600e+00  -1.5261900e-01
   7.9226900e+00  -2.3011700e-01
   8.1161700e+00  -2.6489800e-01
   8.2431100e+00  -2.5556700e-01
   8.2664500e+00  -2.2686700e-01
   8.1521100e+00  -1.8846400e-01
   7.9756000e+00  -1.2887800e-01
   7.8738100e+00  -9.2452000e-02
   7.8640700e+00  -8.7873200e-02
   7.8987100e+00  -9.4251900e-02
   7.9661100e+00  -4.2661000e-02
   8.0402000e+00   5.8311600e-02
   8.1365000e+00   1.6655800e-01
   8.2701100e+00   2.3936700e-01
   8.4096300e+00   2.6958600e-01
   8.4882100e+00   2.7605200e-01
   8.5137800e+00   2.7638700e-01
   8.5101200e+00   2.1029900e-01
   8.4579900e+00   9.5580100e-02
   8.4361800e+00   3.0638400e-03
   8.4834800e+00  -3.7080700e-02
   8.5085800e+00  -9.8582400e-02
   8.4255600e+00  -2.1768800e-01
   8.2258900e+00  -2.9640000e-01
   8.0088700e+00  -3.2570700e-01
   7.8746200e+00  -3.0187100e-01
   7.7680100e+00  -2.6145100e-01
   7.5988200e+00  -2.4987000e-01
   7.3837000e+00  -1.5510600e-01
   7.2324200e+00   9.0942400e-03
   7.2122700e+00   9.0348900e-02
   7.2747700e+00   1.0041800e-01
   7.2875000e+00   1.1793000e-01
   7.1906400e+00   1.7713800e-01
   7.0372200e+00   3.1052400e-01
   6.8179400e+00   3.7935600e-01
   6.5864700e+00   3.6219600e-01
   6.3713500e+00   4.2743100e-01
   6.0801800e+00   5.7502900e-01
   5.7712300e+00   6.9598700e-01
   5.5477200e+00   7.7384400e-01
   5.4429100e+00   7.7138100e-01
   5.5728900e+00   6.4752000e-01
   5.7784600e+00   4.1854200e-01
   5.9028900e+00   9.7859300e-02
   6.0223300e+00  -1.7767200e-01
   6.2058400e+00  -3.7820500e-01
   6.4353500e+00  -5.1846400e-01
   6.5989200e+00  -5.5126900e-01
   6.5939400e+00  -4.1818800e-01
   6.5588900e+00  -1.5606600e-01
   6.5732200e+00   1.7564500e-01
   6.6095500e+00   4.5885500e-01
   6.6820900e+00   6.4517300e-01
   6.7875600e+00   6.3243700e-01
   6.9212600e+00   4.2054500e-01
   7.0266800e+00   2.1220600e-01
   7.0964400e+00   6.1785500e-02
   7.2197900e+00  -1.2389400e-01
   7.3819200e+00  -3.9367700e-01
   7.4781600e+00  -6.6775100e-01
   7.4533200e+00  -8.3660400e-01
   7.3372200e+00  -9.2262000e-01
   7.1944400e+00  -1.0178700e+00
   7.0149900e+00  -1.0811100e+00
   6.7949000e+00  -9.7189300e-01
   6.5956900e+00  -6.7816100e-01
   6.4439000e+00  -3.4594100e-01
   6.3846900e+00  -9.0443500e-02
   6.3752100e+00   1.3060500e-01
   6.3664500e+00   2.3734800e-01
   6.3644900e+00   2.8539700e-01
   6.3563400e+00   2.1881600e-01
   6.3417100e+00   4.9114000e-02
   6.3060800e+00  -1.6982900e-01
   6.1867200e+00  -2.6789500e-01
   6.0072400e+00  -2.5678100e-01
   5.8479900e+00  -1.6424900e-01
   5.7395900e+00  -8.9168200e-02
   5.6709400e+00  -6.0503700e-02
   5.5868000e+00  -4.5716600e-02
   5.5153500e+00   5.0967400e-02
   5.5364800e+00   1.0658300e-01
   5.6114300e+00   9.4841100e-02
   5.7382800e+00   1.2488100e-01
   5.9012700e+00   2.0567600e-01
   6.1108300e+00   2.6683900e-01
   6.3457800e+00   2.7082600e-01
   6.5484900e+00   2.4518600e-01
   6.6827100e+00   2.7548700e-01
   6.8234700e+00   3.4882600e-01
   6.9284900e+00   3.7616600e-01
   6.9882100e+00   3.0651500e-01
   6.9598900e+00   2.2317600e-01
   6.8858700e+00   1.5150800e-01
   6.8024100e+00   1.0283300e-01
   6.6714300e+00   2.8610500e-02
   6.5490200e+00  -4.6901200e-02
   6.4858500e+00  -8.1116100e-02
   6.4251800e+00  -1.0183900e-01
   6.3881100e+00  -1.7598400e-01
   6.3357800e+00  -1.9968700e-01
   6.2112000e+00  -1.9092800e-01
   6.1149100e+00  -2.0006500e-01
   6.0720200e+00  -2.9757100e-01
   5.9790100e+00  -4.0908800e-01
   5.9091200e+00  -4.3997400e-01
   5.8392200e+00  -4.7086000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5770000e+00   1.4799900e-01
   8.6707900e+00   8.9152400e-02
   8.2320300e+00   2.4834000e-01
   8.1827100e+00   2.2482600e-01
