   0.0000000e+00   0.0000000e+00
   9.5760700e+00  -1.0940600e-01
   9.3235900e+00  -1.0793500e-01
   9.0854900e+00  -1.0511400e-01
   8.8185600e+00  -1.0688100e-01
   8.5944700e+00  -1.0759500e-01
   8.5208900e+00  -1.0030500e-01
   8.5343500e+00  -1.6612500e-01
   8.5024800e+00  -2.0317100e-01
   8.5185100e+00  -2.3139800e-01
   8.6310900e+00  -2.7018000e-01
   8.7642400e+00  -3.0177500e-01
   8.9435700e+00  -3.5638000e-01
   8.9107400e+00  -3.2432600e-01
   8.8778800e+00  -2.9244800e-01
   8.8241000e+00  -3.1425100e-01
   8.5726800e+00  -1.7290800e-01
   8.0733700e+00  -1.3101100e-01
   7.8084700e+00  -2.9132900e-01
   7.7656600e+00  -3.2082800e-01
   7.5821200e+00  -3.7036500e-01
   7.7666500e+00  -2.4635600e-01
   7.9661400e+00  -2.1782400e-01
   8.1721200e+00  -2.4814600e-01
   8.5090200e+00  -1.9491800e-01
   8.7216100e+00  -8.6210900e-03
   8.7391300e+00   1.6673800e-01
   8.6933600e+00   3.3524600e-01
   8.5741400e+00   4.0206100e-01
   8.3483400e+00   4.0844800e-01
   8.0335300e+00   4.0674100e-01
   7.7983100e+00   3.6075500e-01
   7.6635200e+00   2.8632500e-01
   7.6416600e+00   1.6455500e-01
   7.7184700e+00  -5.8927900e-03
   7.8254800e+00  -9.3251900e-02
   7.9376600e+00  -8.5877500e-02
   8.0833200e+00  -1.3786900e-02
   8.1899000e+00   3.9208800e-02
   8.1642700e+00   3.7466300e-02
   8.0040600e+00   2.5610500e-02
   7.7861500e+00   5.5484800e-02
   7.5582100e+00   8.1617300e-02
   7.2522000e+00   1.9836700e-01
   6.9443400e+00   2.8846900e-01
   6.6297800e+00   3.2812700e-01
   6.4100400e+00   4.1363700e-01
   6.5491200e+00   3.0340200e-01
   6.7655700e+00   1.9938800e-01
   7.0235900e+00   1.3136500e-01
   7.3529200e+00   6.1438000e-02
   7.6924300e+00  -1.7793000e-02
   7.9347400e+00   9.1252100e-03
   8.0923900e+00   1.0436500e-01
   8.1706700e+00   2.4832800e-01
   8.2123200e+00   1.8987800e-01
   8.1727400e+00   7.9278100e-02
   8.0366000e+00   5.0043900e-02
   7.8799200e+00   6.3093900e-02
   7.6702400e+00   4.9894200e-02
   7.4690500e+00  -4.6098200e-02
   7.3729300e+00  -1.0210200e-01
   7.3602000e+00  -1.3196900e-02
   7.3923600e+00   1.6637200e-01
   7.5906700e+00   1.9257300e-01
   7.9148100e+00   1.1990100e-01
   8.2839100e+00   3.7169900e-02
   8.6079700e+00  -4.4781000e-03
   8.8101600e+00  -3.1372500e-02
   8.8647900e+00  -4.7471800e-03
   8.8538600e+00   4.0544100e-02
   8.8124900e+00   3.5602500e-02
   8.7411000e+00   9.1490700e-02
   8.6352600e+00   1.9444900e-01
   8.4597400e+00   2.4549600e-01
   8.2311400e+00   3.4492000e-01
   8.1318100e+00   3.6330600e-01
   8.2114800e+00   1.9833800e-01
   8.3505600e+00  -4.1048700e-03
   8.4128400e+00  -1.9469900e-01
   8.3977500e+00  -2.7054200e-01
   8.4304700e+00  -2.5067200e-01
   8.5320000e+00  -3.2538400e-01
   8.5139100e+00  -4.0550300e-01
   8.2791800e+00  -3.6059200e-01
   7.8564200e+00  -2.0176900e-01
   7.4497500e+00  -6.4527700e-02
   7.1835200e+00  -5.6406700e-02
   6.9882300e+00  -1.0748600e-01
   6.7902700e+00  -6.8140700e-02
   6.6483200e+00   5.9297200e-02
   6.6413400e+00   1.3199300e-01
   6.8057700e+00   1.1354600e-01
   6.9658700e+00   1.4562200e-01
   7.0757900e+00   2.4558500e-01
   7.1003100e+00   4.3899600e-01
   7.1086400e+00   5.0079100e-01
   7.1251800e+00   4.6281600e-01
   7.1238100e+00   4.7362000e-01
   7.0974500e+00   5.5334700e-01
   7.1463000e+00   5.5844500e-01
   7.1773200e+00   5.6181300e-01
   7.2700000e+00   4.8436000e-01
   7.4048800e+00   4.4613600e-01
   7.5255600e+00   4.2572200e-01
   7.5818500e+00   3.5984800e-01
   7.5962500e+00   2.5382700e-01
   7.5425600e+00   1.9781200e-01
   7.4404200e+00   1.6055500e-01
   7.3203000e+00   1.6982400e-01
   7.1919300e+00   2.4381900e-01
   7.0386900e+00   3.1355300e-01
   6.9583700e+00   4.0290200e-01
   6.9226400e+00   5.3558900e-01
   6.8600400e+00   6.1138000e-01
   6.8002500e+00   8.2402800e-01
   6.7558500e+00   9.9962000e-01
   6.7785400e+00   1.0201500e+00
   6.9220700e+00   1.0094000e+00
   7.0524800e+00   9.5359500e-01
   7.0541300e+00   8.7216600e-01
   7.0594800e+00   7.3814000e-01
   7.0437900e+00   3.8601600e-01
   7.0560700e+00  -3.6977400e-02
   7.0422400e+00  -4.6633300e-01
   6.9869700e+00  -8.4622100e-01
   6.9096100e+00  -1.0876300e+00
   6.8900600e+00  -1.1985100e+00
   6.9284300e+00  -1.1266300e+00
   7.0079900e+00  -9.4950600e-01
   7.0304500e+00  -8.4492900e-01
   6.9551900e+00  -7.3448700e-01
   6.8770200e+00  -5.9929700e-01
   6.8343900e+00  -4.9704000e-01
   6.8221100e+00  -4.5037400e-01
   6.8421600e+00  -5.0339200e-01
   6.8748100e+00  -5.9438300e-01
   6.9398700e+00  -5.7685000e-01
   7.0799300e+00  -4.4466600e-01
   7.2262300e+00  -2.8338900e-01
   7.3044800e+00  -1.5646600e-01
   7.2662000e+00  -2.2123700e-02
   7.1825000e+00  -1.7182400e-03
   7.1021400e+00  -1.0635800e-01
   7.0624100e+00  -2.3112600e-01
   7.0753000e+00  -3.0793100e-01
   7.1263900e+00  -2.9660500e-01
   7.2372800e+00  -2.2533000e-01
   7.4580200e+00  -2.9107900e-01
   7.7037400e+00  -3.6084700e-01
   7.9526600e+00  -2.3628300e-01
   8.1453700e+00  -1.4880200e-01
   8.2811700e+00  -1.8945400e-01
   8.3235600e+00  -2.8817900e-01
   8.3193100e+00  -2.5486800e-01
   8.4067800e+00  -3.1867800e-01
   8.3193000e+00  -6.9480200e-02
   8.1900200e+00   7.8846100e-02
   8.0387200e+00   1.9797400e-01
   7.8762600e+00   2.5738400e-01
   7.8144000e+00   3.1432400e-01
   7.7983600e+00   2.2412500e-01
   7.7361000e+00   2.3111100e-01
   7.7767300e+00   2.0541900e-01
   7.9227400e+00   2.5719300e-01
   8.1164000e+00   2.5435000e-01
   8.3304200e+00   2.1438900e-01
   8.5046600e+00   1.4485200e-01
   8.6184400e+00  -3.6367000e-02
   8.6780100e+00  -3.3500500e-01
   8.5602700e+00  -4.8662200e-01
   8.4087000e+00  -6.2798000e-01
   8.2455300e+00  -7.1499700e-01
   8.1173800e+00  -6.9273200e-01
   8.0046200e+00  -5.7592500e-01
   7.8291000e+00  -3.5886700e-01
   7.6067900e+00  -1.6302600e-01
   7.3869900e+00  -1.3280100e-01
   7.1879000e+00  -1.3088800e-01
   6.9470300e+00  -1.5580000e-02
   6.6675600e+00   1.1578000e-01
   6.4024400e+00   1.9782000e-01
   6.1947000e+00   2.9484800e-01
   6.0776800e+00   4.5876300e-01
   6.0398500e+00   6.4317600e-01
   6.0847100e+00   6.7398400e-01
   6.2458700e+00   5.1983400e-01
   6.4387200e+00   3.2857300e-01
