   0.0000000e+00   0.0000000e+00
   9.0220700e+00   7.9102500e-01
   9.0515000e+00   7.5102000e-01
   9.0809300e+00   7.1101500e-01
   9.2141400e+00   6.1657200e-01
   9.4295300e+00   3.9531000e-01
   9.3945000e+00   2.4520400e-01
   9.2070800e+00   1.1632400e-01
   9.0953200e+00  -5.9644400e-02
   9.0422800e+00  -2.6429100e-01
   8.7991600e+00  -2.8882700e-01
   8.5449700e+00  -2.7300800e-01
   8.2887100e+00  -1.6690300e-01
   8.1924600e+00  -1.4802800e-01
   8.2460900e+00  -7.1478300e-02
   8.1135000e+00   5.1883800e-02
   7.9964900e+00   1.7518000e-01
   7.7996800e+00   2.4351500e-01
   7.5488000e+00   3.6663500e-01
   7.7310300e+00   2.1081800e-01
   7.8498900e+00   1.3744200e-01
   8.0913000e+00  -3.9615100e-02
   8.6433900e+00  -2.2126200e-01
   8.9374400e+00  -2.6705400e-01
   9.2615800e+00  -3.7682000e-01
   9.5640400e+00  -5.6738300e-01
   1.0027800e+01  -7.1488600e-01
   1.0387000e+01  -7.8790600e-01
   9.5185300e+00  -1.7436500e-01
   9.1202400e+00   6.7691500e-02
   8.6531600e+00   2.8631000e-01
   8.1994500e+00   4.3128400e-01
   7.9289300e+00   5.8386500e-01
   7.7644000e+00   5.8139500e-01
   7.8195100e+00   5.2596000e-01
   7.7642900e+00   2.6841100e-01
   7.8220100e+00   1.0536300e-01
   7.8167100e+00   9.6793300e-02
   7.9098500e+00  -4.8061000e-02
   8.0373500e+00  -2.5731000e-01
   8.0388900e+00  -3.7864000e-01
   7.9579800e+00  -4.8841500e-01
   8.0178600e+00  -6.1173800e-01
   8.1611800e+00  -7.5896800e-01
   8.3805800e+00  -8.5964100e-01
   8.5695400e+00  -8.4261200e-01
   8.6321100e+00  -7.4559900e-01
   8.5942700e+00  -5.9097500e-01
   8.6250300e+00  -4.8715400e-01
   8.4521400e+00  -2.0096700e-01
   8.3454400e+00  -1.6056500e-02
   8.2572300e+00   5.7606000e-02
   8.1637700e+00   8.8323400e-02
   8.1242600e+00   8.2608900e-02
   8.1606600e+00   5.1917900e-02
   8.2089700e+00   3.9088900e-02
   8.3643600e+00  -1.0489100e-01
   8.5455800e+00  -2.1929800e-01
   8.7750600e+00  -2.9988700e-01
   8.9407800e+00  -3.8545900e-01
   8.9525500e+00  -4.8254700e-01
   8.8804400e+00  -5.7808100e-01
   8.7510000e+00  -5.8728600e-01
   8.6148900e+00  -4.5702700e-01
   8.4296900e+00  -2.6898200e-01
   8.1847700e+00  -1.5072600e-01
   7.9708700e+00  -8.0105000e-02
   7.8030600e+00  -4.2173800e-02
   7.7219100e+00  -1.4278200e-01
   7.7016800e+00  -2.2307700e-01
   7.7024500e+00  -3.1849600e-01
   7.6226700e+00  -4.2641400e-01
   7.4448600e+00  -5.0644000e-01
   7.3001300e+00  -5.2423100e-01
   7.3084600e+00  -4.3641600e-01
   7.2949500e+00  -2.8511400e-01
   7.3493200e+00  -2.6644200e-01
   7.4164800e+00  -2.9756100e-01
   7.5042700e+00  -2.6022700e-01
   7.6426400e+00  -1.8407700e-01
   7.6988600e+00  -1.3213200e-01
   7.7395600e+00  -1.2340100e-01
   7.7850500e+00  -1.4215900e-01
   7.7920700e+00  -1.4661100e-01
   7.7794900e+00  -1.3352600e-01
   7.8233900e+00  -1.5606100e-01
   7.8855100e+00  -2.2909500e-01
   7.9969900e+00  -2.9625800e-01
   8.1539300e+00  -3.3632400e-01
   8.3085700e+00  -3.4764400e-01
   8.4251300e+00  -2.8067400e-01
   8.4798200e+00  -2.0790800e-01
   8.4655100e+00  -1.9452500e-01
   8.3683500e+00  -1.2291900e-01
   8.1197200e+00   5.9283300e-02
   7.8286300e+00   2.4237300e-01
   7.5986800e+00   2.8615200e-01
   7.4081000e+00   2.1306400e-01
   7.2688500e+00   1.8235500e-01
   7.2192600e+00   2.4991700e-01
   7.3136700e+00   3.0107700e-01
   7.5582100e+00   2.5988700e-01
