   0.0000000e+00   0.0000000e+00
   9.5036400e+00   4.0237700e-01
   9.5612900e+00   3.8164100e-01
   9.6189400e+00   3.6090600e-01
   9.6829900e+00   2.9490200e-01
   9.6848300e+00   1.9227000e-01
   9.4852400e+00   7.8065600e-02
   9.0187000e+00   1.1917500e-01
   8.4212900e+00   2.0947700e-01
   7.8149300e+00   2.5236500e-01
   7.2204600e+00   3.4130300e-01
   6.7919000e+00   3.8569600e-01
   6.5550300e+00   3.8293900e-01
   6.5524500e+00   3.3544400e-01
   6.8493800e+00   1.8584800e-01
   7.2455300e+00   2.7414200e-03
   7.4801400e+00  -5.2070800e-02
   7.6824800e+00  -1.3223600e-01
   7.6261600e+00  -1.5578400e-01
   7.5828100e+00  -2.8343200e-01
   7.5520300e+00  -4.1242600e-01
   7.3999200e+00  -4.9908500e-01
   7.2976900e+00  -6.1757700e-01
   7.5524500e+00  -6.5922200e-01
   7.9441800e+00  -6.5664800e-01
   8.4003700e+00  -5.8861800e-01
   8.8054800e+00  -4.9311200e-01
   9.0440200e+00  -3.5733600e-01
   9.1960000e+00  -2.6900800e-01
   9.1605600e+00  -8.8501500e-02
   8.8331600e+00   3.2928800e-02
   8.3582100e+00   1.5722900e-01
   7.9321200e+00   1.8559400e-01
   7.6413500e+00   2.2777300e-01
   7.4736100e+00   2.0545600e-01
   7.3434200e+00   1.9662800e-01
   7.2515700e+00   1.3492000e-01
   7.2019400e+00   5.9723500e-02
   7.1928300e+00  -6.5478800e-02
   7.1964000e+00  -1.6555500e-01
   7.2489800e+00  -2.4560600e-01
   7.1950500e+00  -2.7873700e-01
   7.3826800e+00  -4.1885900e-01
   7.5454400e+00  -5.2821700e-01
   7.7248100e+00  -5.4545300e-01
   7.8778300e+00  -4.7230000e-01
   7.9512800e+00  -3.8242800e-01
   7.9210100e+00  -3.6926800e-01
   7.9720700e+00  -3.4686500e-01
   7.9490100e+00  -2.6531600e-01
   8.0234600e+00  -1.0992300e-01
   8.1674300e+00  -1.0955500e-02
   8.3745300e+00   1.1101900e-02
   8.5715700e+00   7.5311300e-03
   8.6521900e+00   1.1477500e-02
   8.6287100e+00   4.8165800e-02
   8.5969400e+00   1.1788000e-01
   8.6329100e+00   1.0283400e-01
   8.6840800e+00   9.0754500e-02
   8.6774400e+00   9.3676700e-02
   8.6829600e+00   1.0610900e-01
   8.7399100e+00   1.3618000e-01
   8.7755700e+00   1.6565900e-01
   8.6074500e+00   2.4703900e-01
   8.2885400e+00   3.7226400e-01
   7.9727400e+00   3.9301000e-01
   7.8166600e+00   3.6119800e-01
   7.8411900e+00   2.3732700e-01
   7.9287400e+00   8.3503300e-02
   7.9575100e+00   1.5668300e-03
   8.0137600e+00  -9.4576100e-02
   8.1094800e+00  -2.2064100e-01
   8.1972700e+00  -2.7957000e-01
