   0.0000000e+00   0.0000000e+00
   8.8015100e+00   1.0742600e-01
   8.8021100e+00   1.4770300e-01
   8.8027000e+00   1.8798000e-01
   8.9993000e+00   2.1608600e-01
   9.2826800e+00   2.5867900e-01
   9.5513300e+00   3.1787400e-01
   9.5675000e+00   4.5103800e-01
   9.4137500e+00   5.1156500e-01
   9.1246700e+00   5.1064300e-01
   8.7094300e+00   5.4468700e-01
   8.1752200e+00   6.5480900e-01
   7.6456300e+00   7.1335500e-01
   7.0996700e+00   7.7657000e-01
   6.7853000e+00   6.8179500e-01
   6.8980600e+00   3.9054500e-01
   7.1937700e+00   2.7183300e-01
   7.4628000e+00   1.6408200e-01
   7.7154400e+00  -3.3430800e-02
   7.9509300e+00  -2.2661300e-01
   8.1964900e+00  -3.0384900e-01
   8.3985700e+00  -3.7601700e-01
   8.3896700e+00  -4.3076700e-01
   8.2189700e+00  -4.2312700e-01
   8.0871000e+00  -2.2762100e-01
   7.9790600e+00  -5.7062400e-02
   7.8855800e+00   7.7818400e-02
   7.8171500e+00   1.4797100e-01
   7.7593900e+00   1.9036000e-01
   7.7050600e+00   2.9522000e-01
   7.7515900e+00   3.6517400e-01
   7.8786200e+00   1.9468800e-01
   7.9861500e+00  -7.2967400e-02
   7.8703000e+00  -1.4443800e-01
   7.7197300e+00  -2.0606900e-01
   7.5772500e+00  -2.8037700e-01
   7.4648200e+00  -3.8152000e-01
   7.4335100e+00  -4.9932100e-01
   7.5510000e+00  -5.5789600e-01
   7.7638500e+00  -6.1735900e-01
   7.8991900e+00  -6.1530300e-01
   7.9425500e+00  -5.2557900e-01
   7.9350800e+00  -3.2244300e-01
   8.0304100e+00  -1.3833700e-01
   8.0374700e+00   7.6120200e-02
   7.8927300e+00   2.9714900e-01
   7.6935600e+00   5.4938900e-01
   7.7018300e+00   6.3699700e-01
   7.8272500e+00   6.3275800e-01
   7.9278400e+00   5.8034500e-01
   8.0403900e+00   4.5093000e-01
   8.1350700e+00   2.9176500e-01
   8.2247000e+00   1.1685600e-01
   8.3934600e+00  -1.3610700e-01
   8.4483400e+00  -2.8804900e-01
   8.4393400e+00  -3.4215000e-01
   8.4509800e+00  -4.1125400e-01
   8.3874000e+00  -4.4790600e-01
   8.4157100e+00  -4.3234400e-01
   8.3986500e+00  -3.1189600e-01
   8.1276700e+00  -1.2336000e-01
   7.7900400e+00  -3.9493900e-02
   7.5566800e+00  -9.9066100e-02
   7.3316800e+00  -1.4889100e-01
   7.0887100e+00  -1.6300000e-01
   6.7864200e+00  -2.5544200e-01
   6.5111500e+00  -4.4703000e-01
   6.4214800e+00  -6.0323300e-01
   6.4486400e+00  -6.9306800e-01
   6.4621400e+00  -7.1178000e-01
   6.5650400e+00  -7.1321300e-01
   6.8048000e+00  -6.9829300e-01
   7.0832300e+00  -6.4926700e-01
   7.3553000e+00  -5.4175500e-01
   7.6164100e+00  -4.0595900e-01
   7.8302700e+00  -2.8660100e-01
   7.9797700e+00  -1.7950400e-01
   7.9852400e+00  -6.3099100e-02
   7.8495900e+00  -8.3037500e-03
   7.6647600e+00   1.4328800e-02
   7.5352300e+00   2.8157800e-02
   7.4216200e+00   2.5954100e-02
   7.3125000e+00   4.4863800e-02
