   0.0000000e+00   0.0000000e+00
   9.8855200e+00   2.6363300e-01
   1.0101900e+01   2.5640000e-01
   1.0318300e+01   2.4916700e-01
   1.0255000e+01   2.2299000e-01
   1.0131000e+01   1.7008100e-01
   9.9824200e+00   1.2013000e-01
   9.7733700e+00   1.2950400e-01
   9.4215900e+00   1.6351700e-01
   9.0187800e+00   2.0109500e-01
   8.7460800e+00   2.7892700e-01
   8.6059100e+00   3.3867200e-01
   8.4223600e+00   2.5431300e-01
   8.1814200e+00   2.0315300e-01
   7.9531500e+00   1.3497100e-01
   7.7998400e+00   5.6409800e-02
   7.7574800e+00  -3.4308900e-02
   7.8094700e+00  -1.4207700e-01
   7.8829900e+00  -3.2803600e-01
   7.9682200e+00  -4.5509900e-01
   7.9197600e+00  -4.5578500e-01
   7.8373700e+00  -3.5042100e-01
   7.7686800e+00  -2.6313700e-01
   7.6865700e+00  -2.1180700e-01
   7.5657800e+00  -1.6483100e-01
   7.4398100e+00   5.3659500e-02
   7.3263100e+00   3.4654800e-01
   7.4835100e+00   4.6103600e-01
   7.8295800e+00   3.5767100e-01
   8.0619400e+00   2.6681400e-01
   8.4581400e+00   8.4930200e-02
   8.7057600e+00  -2.9696100e-02
   8.7893600e+00  -1.8427100e-01
   8.9297100e+00  -3.6974700e-01
   9.0121200e+00  -5.0584600e-01
   8.9057900e+00  -5.6512100e-01
   8.8497200e+00  -6.2826100e-01
   8.6844900e+00  -6.1595600e-01
   8.6335200e+00  -4.9597000e-01
   8.6250000e+00  -4.2780900e-01
   8.6052300e+00  -4.0044500e-01
   8.5568200e+00  -4.1873600e-01
   8.4251600e+00  -2.7856400e-01
   8.1757300e+00   2.3103400e-02
   7.8977000e+00   3.3763100e-01
   7.6426100e+00   5.7260600e-01
   7.4301900e+00   7.3382600e-01
   7.2960400e+00   7.5516700e-01
   7.2790200e+00   7.5960400e-01
   7.3398000e+00   6.7360500e-01
   7.4683500e+00   4.5916700e-01
   7.5835600e+00   2.8991400e-01
   7.7826300e+00   1.0609600e-01
   8.1585900e+00  -5.2283700e-02
   8.4878400e+00  -6.2539100e-02
   8.6005000e+00  -2.7277700e-02
   8.5949500e+00  -4.6908400e-02
   8.5788900e+00  -7.8041800e-02
   8.5147200e+00  -9.9072000e-02
   8.2768500e+00  -7.7516500e-02
   7.9737200e+00  -5.3402300e-02
   7.7587000e+00   1.7635100e-03
   7.6407100e+00   1.0472300e-01
   7.5063400e+00   2.3728900e-01
   7.3919800e+00   3.0232800e-01
   7.3882100e+00   2.0751300e-01
   7.4158200e+00  -7.6109500e-03
   7.2557400e+00  -1.5530400e-01
   6.9908100e+00  -2.0286200e-01
   6.7848000e+00  -1.3250300e-01
   6.6954900e+00  -4.6114100e-02
   6.6087700e+00   5.9293800e-02
