   0.0000000e+00   0.0000000e+00
   8.4396100e+00   1.5358200e-01
   8.3919200e+00   1.6807100e-01
   8.3497500e+00   1.7582000e-01
   8.5216000e+00   6.0358300e-02
   8.7212800e+00   9.2583300e-03
   8.7416600e+00  -1.0912200e-02
   8.6778500e+00   8.2429800e-02
   8.6709900e+00   1.5867400e-01
   8.6834700e+00   1.8642700e-01
   8.6442800e+00   2.3304700e-01
   8.5397900e+00   3.3729900e-01
   8.4540200e+00   3.5885900e-01
   8.4748300e+00   2.9734700e-01
   8.6572100e+00   7.1581500e-02
   8.8403800e+00  -2.1736200e-01
   8.8179600e+00  -3.2990500e-01
   8.5884400e+00  -2.5163000e-01
   8.3432000e+00  -2.4184500e-01
   8.0217200e+00  -3.3301100e-01
   7.6448000e+00  -3.5277800e-01
   7.2441500e+00  -2.3521500e-01
   6.9006800e+00  -4.0483600e-02
   6.9127700e+00   3.0808000e-02
   7.1798800e+00  -8.3657300e-02
   7.4375100e+00  -1.4181600e-01
   7.7597000e+00  -7.8531300e-02
   8.1258500e+00  -3.4917200e-02
   8.3498000e+00  -6.1927400e-02
   8.4540400e+00  -8.7268800e-02
   8.5300600e+00  -1.3777400e-01
   8.5561800e+00  -1.5699600e-01
   8.5234900e+00  -1.1815700e-01
   8.4324800e+00  -5.4461300e-02
   8.4020000e+00   8.7065500e-02
   8.5200400e+00   1.9422400e-01
   8.6565100e+00   2.2009500e-01
   8.4848200e+00   2.2105900e-01
   8.1513600e+00   2.2924300e-01
   7.8733000e+00   1.6637800e-01
   7.6179100e+00   4.9306200e-02
   7.2839200e+00  -1.0416800e-01
   6.9502700e+00  -1.7294400e-01
   6.7312700e+00  -2.1699900e-01
   6.7028600e+00  -2.3489600e-01
   6.7831900e+00  -2.2903200e-01
   6.8658000e+00  -1.0647000e-01
   6.9795500e+00   4.3729000e-02
   7.0733600e+00   2.4534300e-01
   7.2199000e+00   2.5830500e-01
   7.3087000e+00   2.1820800e-01
   7.5265700e+00   1.2398100e-01
   7.8123800e+00  -5.6995600e-02
   8.0789100e+00  -2.1888300e-01
   8.2074800e+00  -2.7867300e-01
   8.4060700e+00  -3.9581000e-01
   8.5320100e+00  -4.1011200e-01
   8.6400800e+00  -3.8111000e-01
   8.6232900e+00  -3.2015300e-01
   8.5490100e+00  -1.0350400e-01
   8.4518200e+00   1.4726700e-01
   8.3226000e+00   3.7139100e-01
   8.1499100e+00   5.4810900e-01
   8.0606800e+00   6.2176600e-01
   8.1017600e+00   6.2320500e-01
   8.2170200e+00   6.0320900e-01
   8.3350500e+00   5.0787100e-01
   8.4828300e+00   3.5080300e-01
   8.6602100e+00   1.9515100e-01
   8.8835400e+00   1.2795400e-02
   9.0461000e+00  -9.5208900e-02
   9.1400900e+00  -1.0940500e-01
