   0.0000000e+00   0.0000000e+00
   7.0508500e+00  -3.0125900e-02
   7.0784400e+00  -4.8467800e-03
   7.1060300e+00   2.0432300e-02
   7.2089200e+00   7.0631700e-02
   7.3407100e+00   1.0191900e-01
   7.4658400e+00   1.3398400e-01
   7.6329600e+00   2.0925300e-01
   7.8741900e+00   2.3240500e-01
   8.0526300e+00   2.3994300e-01
   8.1253200e+00   2.3435200e-01
   8.1956500e+00   1.9015700e-01
   8.1385600e+00   9.8871200e-02
   8.1140600e+00   8.2648900e-02
   8.0616100e+00   2.2383400e-01
   7.8760400e+00   4.3829700e-01
   7.7506800e+00   3.7405100e-01
   7.6456800e+00   3.3187300e-01
   7.5123300e+00   3.2385000e-01
   7.4703900e+00   3.2221700e-01
   7.4401900e+00   3.6201900e-01
   7.3816000e+00   4.0997000e-01
   7.4593200e+00   3.3740700e-01
   7.5657000e+00   3.0903400e-01
   7.6604500e+00   4.0049800e-01
   7.7074700e+00   4.8938600e-01
   7.8102200e+00   5.2314700e-01
   8.0358600e+00   4.6763900e-01
   8.2784200e+00   3.6618500e-01
   8.4563400e+00   2.3838200e-01
   8.6291800e+00   8.8067000e-02
   8.7547200e+00  -1.0130400e-01
   8.8213300e+00  -2.8830500e-01
   8.7094100e+00  -3.8707300e-01
   8.3916800e+00  -4.4777500e-01
   8.0116100e+00  -4.6087700e-01
   7.5537200e+00  -3.4940700e-01
   7.0506300e+00  -1.4205200e-01
   6.6133600e+00   4.0714500e-02
   6.3043100e+00   1.4752900e-01
   6.0880000e+00   2.0453300e-01
   5.9362000e+00   2.1124700e-01
   5.8028000e+00   2.1707500e-01
   5.7963500e+00   1.9899100e-01
   5.8294300e+00   2.0831300e-01
   5.7457300e+00   2.4863200e-01
   5.6222500e+00   2.7591500e-01
   5.7071600e+00   2.0165400e-01
   5.9966900e+00   1.4054800e-01
   6.3624900e+00   1.2213200e-01
   6.7055300e+00   1.3041200e-01
   6.9976900e+00   4.7645500e-02
   7.2836400e+00  -4.6301300e-02
   7.4965700e+00  -3.5097300e-02
   7.5491600e+00   5.7272200e-02
   7.5163500e+00   1.1872400e-01
   7.5113100e+00   1.1350200e-01
   7.5231700e+00  -2.3965500e-02
   7.5702200e+00  -1.4232700e-01
   7.6261200e+00  -1.4722200e-01
   7.7051300e+00  -1.6646300e-01
   7.7875400e+00  -2.4859600e-01
   7.7951500e+00  -2.9797500e-01
   7.7256600e+00  -2.6990600e-01
   7.6520000e+00  -1.9599300e-01
   7.6255400e+00  -1.7103300e-01
   7.6648600e+00  -1.3920100e-01
   7.7322300e+00  -2.9779900e-03
   7.8465800e+00   1.5473000e-01
   8.0389800e+00   1.6730300e-01
   8.2580600e+00   7.6816700e-02
   8.4798700e+00  -2.2063700e-02
   8.6274800e+00  -1.0588200e-01
   8.6779700e+00  -2.8595800e-01
   8.7017300e+00  -4.5771600e-01
   8.6444600e+00  -4.8922400e-01
