   0.0000000e+00   0.0000000e+00
   7.9723400e+00   2.8868800e-01
   8.0154200e+00   2.3942300e-01
   8.0585000e+00   1.9015800e-01
   8.1105300e+00   1.7831500e-01
   8.0699500e+00   1.2672500e-01
   8.2102800e+00   4.4630500e-02
   8.4475500e+00  -2.1410300e-02
   8.7276600e+00  -1.3469900e-01
   8.8640300e+00  -1.5446800e-01
   9.0622500e+00  -3.6188500e-02
   9.0593600e+00  -4.3650000e-02
   9.1247700e+00  -1.2683100e-01
   9.1889800e+00  -1.7390800e-01
   9.1123500e+00  -1.4962100e-01
   8.9165500e+00  -6.4386000e-02
   8.8120400e+00   5.9264200e-03
   8.5723700e+00  -1.1900100e-02
   8.5419500e+00   5.7482000e-02
   8.4948800e+00   1.7844200e-01
   8.4496700e+00   1.8316600e-01
   8.3933000e+00   1.1274100e-01
   8.3080400e+00   8.8713800e-02
   8.1791500e+00   7.2274000e-02
   8.1570400e+00  -1.5657100e-02
   8.2241600e+00  -1.2962900e-01
   8.1964300e+00  -2.4251800e-01
   8.0991400e+00  -2.8373700e-01
   7.9756200e+00  -2.2727200e-01
   7.9278700e+00  -2.7125700e-01
   7.9639200e+00  -3.6312600e-01
   8.0059800e+00  -5.2711600e-01
   7.9725200e+00  -5.7540400e-01
   8.1791100e+00  -3.9509000e-01
   8.2210000e+00  -1.0754200e-01
   8.3977400e+00   1.2478300e-01
   8.5885500e+00   3.6456200e-01
   8.3915000e+00   4.0917300e-01
   8.1888700e+00   5.0576900e-01
   8.0131000e+00   5.0810800e-01
   7.8745800e+00   4.0930300e-01
   7.9043700e+00   1.4943900e-01
   7.8459200e+00  -6.7526700e-02
   7.7934500e+00  -1.7398800e-01
   7.8103000e+00  -2.6097500e-01
   7.9007400e+00  -3.6458200e-01
   7.9713500e+00  -4.8708800e-01
   7.9772300e+00  -6.5316100e-01
   7.9214600e+00  -7.5190000e-01
   7.8457100e+00  -7.0878500e-01
   7.7509000e+00  -6.1812000e-01
   7.6482100e+00  -5.0847800e-01
   7.5249700e+00  -3.9459200e-01
   7.4728000e+00  -2.1450200e-01
   7.4481700e+00   1.0568400e-01
   7.4542800e+00   3.9374900e-01
   7.4813800e+00   4.6111800e-01
   7.6068600e+00   3.4927900e-01
   7.6372500e+00   2.0136700e-01
   7.6317100e+00   5.4018500e-02
   7.7036600e+00  -1.2914400e-01
   7.8487100e+00  -3.2127500e-01
   8.0175400e+00  -4.5951000e-01
   8.2216800e+00  -5.6839500e-01
   8.3813500e+00  -6.2664600e-01
   8.5792700e+00  -5.7520800e-01
   8.7067700e+00  -4.9730200e-01
   8.5937100e+00  -4.2484500e-01
   8.4285400e+00  -4.2059600e-01
   8.3562200e+00  -5.0249800e-01
   8.2928800e+00  -4.6157800e-01
   8.2246100e+00  -2.9867800e-01
   8.1050100e+00  -2.1818500e-01
   7.9566700e+00  -1.8893000e-01
   7.9321100e+00  -1.6897700e-01
   7.9727300e+00  -6.9695200e-02
   7.9367500e+00   9.9581500e-02
   7.8249200e+00   1.5000300e-01
   7.6824200e+00   6.8094300e-02
   7.6307300e+00  -7.5933600e-02
   7.7084300e+00  -1.8461400e-01
   7.7962700e+00  -2.2394000e-01
   7.7741200e+00  -2.4456100e-01
   7.6443500e+00  -2.4409100e-01
   7.5141500e+00  -2.1703700e-01
   7.4719200e+00  -1.6018500e-01
   7.4209300e+00  -5.7183300e-02
   7.3173900e+00   4.9674900e-03
   7.2071500e+00  -1.1864500e-02
   7.1340100e+00  -1.1213900e-01
   7.1721600e+00  -2.8597500e-01
   7.2418700e+00  -4.5696100e-01
   7.2073400e+00  -6.0963200e-01
   7.2023200e+00  -7.4336300e-01
   7.3081300e+00  -8.1984500e-01
   7.4006800e+00  -8.3568000e-01
   7.4521000e+00  -7.3290400e-01
   7.4487000e+00  -4.6680800e-01
   7.4470500e+00  -1.6036400e-01
   7.5341500e+00   9.8746000e-02
   7.6290300e+00   2.9686300e-01
   7.6500900e+00   4.4850800e-01
   7.6959800e+00   5.2519200e-01
   7.7923500e+00   4.5222800e-01
   7.9590800e+00   2.7828500e-01
   8.1341900e+00   1.3153600e-01
   8.1695600e+00   4.1998300e-02
   8.0223700e+00  -4.1178300e-02
   7.8173600e+00  -1.2357100e-01
   7.5702900e+00  -1.4750100e-01
   7.2931500e+00  -5.7324700e-02
   6.9733400e+00  -2.4334100e-02
   6.6847100e+00  -1.4414600e-01
   6.5079100e+00  -2.5979600e-01
   6.4383400e+00  -2.9565800e-01
   6.4204800e+00  -3.4563100e-01
   6.6057900e+00  -3.9058900e-01
   6.8858800e+00  -4.2145500e-01
   7.1756300e+00  -4.9379300e-01
   7.4793500e+00  -5.3718800e-01
   7.6779400e+00  -6.2668500e-01
   7.9070300e+00  -7.5663500e-01
   8.0895900e+00  -6.8404100e-01
   8.1106600e+00  -4.3704000e-01
   7.9378700e+00  -1.8596200e-01
   7.6914100e+00  -1.1592000e-01
   7.3872100e+00  -8.1913100e-02
   7.1038300e+00  -2.8195500e-02
   6.8239800e+00   8.1505400e-02
   6.5307800e+00   7.9567600e-02
   6.2432800e+00  -5.2448600e-02
   5.9931700e+00  -1.8009800e-01
   5.7800600e+00  -2.1320000e-01
   5.6225600e+00  -1.3540300e-01
   5.5259400e+00  -1.9214000e-02
   5.4645700e+00  -8.1349900e-03
   5.4518100e+00  -6.9551200e-02
   5.5227800e+00  -1.2951400e-01
   5.5911400e+00  -1.8358500e-01
   5.6438300e+00  -2.1052200e-01
   5.7374600e+00  -2.6239700e-01
   5.8699200e+00  -3.0690700e-01
   6.0025400e+00  -2.6820700e-01
   6.1681700e+00  -1.7863000e-01
   6.3254900e+00  -1.9340500e-01
   6.5058100e+00  -3.4839100e-01
   6.7684700e+00  -3.8890700e-01
   6.9770600e+00  -3.3135900e-01
   7.0335100e+00  -3.0300600e-01
   6.9294100e+00  -3.2651600e-01
   6.7556900e+00  -3.0259900e-01
   6.6185800e+00  -1.5893300e-01
   6.5434300e+00   6.4751500e-02
   6.4579700e+00   1.7440000e-01
   6.4338200e+00   1.9541800e-01
   6.5502900e+00   2.2741200e-01
   6.7999200e+00   2.8596900e-01
   7.0956000e+00   2.0087300e-01
   7.3569300e+00   1.8808400e-02
   7.5569800e+00  -1.7385600e-01
   7.6862500e+00  -3.6262700e-01
   7.6887400e+00  -4.6078200e-01
   7.5668700e+00  -4.6854300e-01
   7.4302700e+00  -4.7433500e-01
   7.3228400e+00  -4.3922800e-01
   7.2430900e+00  -3.7701800e-01
   7.2214500e+00  -3.5969800e-01
   7.2763900e+00  -3.7192200e-01
   7.3833100e+00  -4.2415600e-01
   7.5169000e+00  -5.0128700e-01
   7.6100400e+00  -5.4721100e-01
   7.5775300e+00  -5.6068700e-01
   7.4720300e+00  -5.7105700e-01
   7.3659000e+00  -5.6654400e-01
   7.3109600e+00  -4.9812200e-01
   7.3691900e+00  -3.5038700e-01
   7.5003900e+00  -1.6009300e-01
   7.6621300e+00   1.1476700e-02
   7.9116900e+00   1.5826900e-01
   8.1780800e+00   2.8338400e-01
   8.3197000e+00   3.6866600e-01
   8.3130200e+00   3.8981900e-01
   8.1935900e+00   3.1323800e-01
   8.0427500e+00   1.6872800e-01
   7.8820900e+00   7.1552100e-02
   7.6330800e+00   7.6921500e-02
   7.3533900e+00   1.6725200e-01
   7.1269600e+00   2.8656300e-01
   6.9419200e+00   3.7004200e-01
   6.7717900e+00   4.3004100e-01
   6.5665000e+00   5.3509300e-01
   6.3339200e+00   6.5363300e-01
   6.1521000e+00   7.1249400e-01
   6.0295300e+00   7.1692000e-01
   5.9989900e+00   7.5409000e-01
   6.0462400e+00   8.2491100e-01
   6.0967700e+00   8.9213200e-01
   6.2174100e+00   8.1874300e-01
   6.4525700e+00   5.8994900e-01
   6.7471400e+00   3.4643900e-01
   7.0564000e+00   1.1658000e-01
   7.2859900e+00  -1.3284900e-01
   7.4797000e+00  -3.6096100e-01
   7.6843300e+00  -4.9801300e-01
   7.8716600e+00  -5.7300000e-01
   8.0308600e+00  -6.0259000e-01
   8.1459100e+00  -5.8739600e-01
   8.1350700e+00  -5.6844500e-01
   8.0404900e+00  -4.8264000e-01
   8.0624600e+00  -4.2564000e-01
   8.0286200e+00  -4.1927700e-01
   8.0287000e+00  -4.7386600e-01
   8.0287700e+00  -5.2845500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0729800e+00   2.6602800e-01
   7.7381200e+00   7.0225800e-01
   8.2762600e+00  -7.1378400e-02
   8.2180600e+00   1.4787500e-01
   8.1923200e+00   1.0159700e-01
   8.7737400e+00  -1.6412700e-01
   8.4745100e+00  -1.7602900e-02
   8.3999100e+00  -1.7247600e-01
   8.6477800e+00   9.8979100e-03
   9.3855600e+00  -2.0782500e-01
   9.7070700e+00  -3.6513300e-01
   9.0798600e+00   1.4614700e-01
   9.5992600e+00   7.8710500e-01
   8.4841300e+00   2.1043100e-01
   8.7012400e+00  -5.5136600e-01
   8.9673900e+00  -4.4648700e-01
   8.7968300e+00  -1.0014500e-01
   8.7089900e+00  -4.7316600e-02
   8.8329400e+00   2.0417500e-02
   8.6023200e+00   1.1630300e-01
   8.5164900e+00   4.5577100e-02
   8.7548500e+00  -1.5939000e-01
   8.9923800e+00  -4.5110000e-01
   8.6217400e+00  -2.8042900e-01
   8.0428700e+00   1.2889200e-01
   7.8214300e+00   2.5144000e-01
   8.1396700e+00   1.5122000e-02
   8.3529600e+00  -2.2919700e-01
   8.2210600e+00  -3.3874200e-01
   8.1704700e+00  -6.7204500e-01
   8.0899600e+00  -4.1749000e-01
   8.0289400e+00  -6.1103700e-01
   8.1169300e+00  -6.6402300e-01
   8.1674300e+00  -1.1108600e-01
   8.2593200e+00   4.9386100e-02
   8.3815600e+00   2.2057300e-01
   7.0973100e+00   3.7438100e-01
   7.7937100e+00   3.5822900e-01
   7.8603700e+00   2.8587600e-01
   7.7943700e+00   3.0000000e-01
   7.7100400e+00   2.9301900e-01
   7.7542400e+00  -5.2170000e-02
   8.0884300e+00  -4.7579000e-01
   8.6201700e+00  -8.3077700e-01
   8.5727200e+00  -6.3551100e-01
   8.2221500e+00  -2.3287600e-01
   8.2898100e+00  -2.2241300e-01
   8.4783200e+00  -3.6728600e-01
   8.3799100e+00  -7.3305000e-01
   7.8891700e+00  -1.2549400e+00
   7.6574100e+00  -1.1338200e+00
   7.5896100e+00  -3.0739100e-01
   7.4312600e+00   1.9680600e-01
   7.5475300e+00   3.0170200e-01
   7.7543800e+00   1.9462700e-01
   7.9606300e+00   1.4188400e-01
   7.8490900e+00   2.0334200e-01
   7.5842300e+00   2.9611000e-01
   7.2695200e+00   1.9881600e-01
   7.4670900e+00  -1.1886600e-01
   7.4634200e+00  -2.9942900e-01
   7.4421100e+00  -4.1124600e-01
   8.2265700e+00  -7.0935800e-01
   8.5546000e+00  -5.7413600e-01
   8.7444500e+00  -3.3362300e-01
   9.0098100e+00  -4.2435500e-01
   9.3771200e+00  -6.7783100e-01
   9.3210900e+00   8.7960500e-02
   8.9341000e+00   2.0969000e-01
   8.0033500e+00  -3.1918000e-02
   7.4173700e+00  -4.8306400e-01
   7.4579600e+00  -9.5538900e-01
   7.4132500e+00  -4.3383700e-01
   7.5191900e+00   2.3200100e-01
   7.1690500e+00   5.0179300e-01
   7.1666300e+00   9.8408700e-03
   7.5339400e+00  -4.8472100e-01
   7.6764500e+00  -2.1307200e-02
   7.6928200e+00   3.1771100e-01
   7.6083500e+00   2.3078600e-01
   7.4072700e+00   1.3989700e-01
   7.1925600e+00  -4.8594100e-02
   7.1777200e+00  -3.4104000e-01
   7.2938500e+00  -4.3756400e-01
   7.5156600e+00  -1.2395100e-01
   7.5741000e+00   1.7881800e-01
   7.7665100e+00   2.0898000e-01
   8.3349600e+00   7.7651900e-02
   8.0725300e+00  -2.5724300e-02
   7.8058600e+00  -2.1367000e-01
   7.7186200e+00  -3.1146600e-01
   7.6068300e+00  -3.9794400e-01
   7.5053600e+00  -6.1800200e-01
   7.2891500e+00  -4.8634300e-01
   7.1235400e+00  -3.1865200e-01
   7.2630700e+00  -5.1733700e-02
   7.6889800e+00   7.0885100e-02
   7.7215000e+00  -2.0181100e-01
   7.8286600e+00  -1.3032400e-01
   7.9629000e+00   4.9869100e-01
   8.1248900e+00   8.9292200e-01
   8.5041400e+00   8.3513400e-01
   8.7760500e+00   6.9676300e-01
   8.7873600e+00   5.3263600e-01
   8.8597200e+00   1.6876900e-01
   8.6876800e+00  -3.0015400e-01
   8.7197700e+00  -3.6332500e-01
   8.6518100e+00  -1.1628300e-01
   8.3181600e+00   6.0858900e-02
   7.7545100e+00  -8.9101100e-02
   7.6145100e+00  -3.4088300e-01
   6.8877500e+00  -1.6340800e-01
   6.7991000e+00   1.8142500e-01
   6.6704200e+00   1.3347200e-01
   7.1079800e+00  -2.0616500e-01
   7.5646000e+00  -1.6156600e-01
   7.5852800e+00  -1.1592600e-01
   7.3886100e+00  -4.9657800e-01
   7.5750200e+00  -7.2324000e-01
   8.1690700e+00  -6.1823600e-01
   8.5215500e+00  -6.7128400e-01
   8.3857800e+00  -8.3893800e-01
   7.8447200e+00  -1.1418500e+00
   7.5317000e+00  -1.0172100e+00
   7.0101200e+00   1.6834400e-01
   6.5408100e+00   6.6691000e-01
   6.3907300e+00   4.5953000e-01
   6.3166500e+00  -1.4641000e-01
   6.2122300e+00  -6.8484900e-01
   5.8856100e+00  -5.3507700e-01
   5.8295300e+00  -1.3772900e-01
   5.8482800e+00   7.8615800e-02
   6.1674800e+00   2.2557900e-01
   6.5124600e+00   3.7336300e-01
   6.7403900e+00  -1.7958200e-01
   7.1354000e+00  -3.7965400e-01
   7.3164900e+00  -4.8053500e-01
   7.1694100e+00  -7.6896000e-01
   6.7345600e+00  -7.5329300e-01
   6.8741100e+00  -6.1363300e-01
   6.8088800e+00  -3.6865500e-01
   6.6379300e+00  -3.3361400e-01
   6.8895400e+00  -4.2567000e-01
   7.1680100e+00  -2.6559800e-01
   7.2753000e+00  -1.1344000e-01
