   0.0000000e+00   0.0000000e+00
   8.6716400e+00   5.7359000e-01
   8.6546000e+00   4.9007400e-01
   8.6375600e+00   4.0655800e-01
   8.8294200e+00   4.3079800e-01
   9.0188100e+00   3.4831200e-01
   9.2188400e+00   2.2809400e-01
   9.4435500e+00   1.3232900e-01
   9.6020600e+00   1.3069400e-01
   9.4637000e+00   1.4049200e-01
   9.1803100e+00   1.4281900e-01
   8.8393500e+00   9.1883800e-02
   8.4780400e+00   1.4822100e-01
   8.2307900e+00   2.3341300e-01
   8.1530000e+00   2.0868900e-01
   8.0684100e+00   2.2709000e-01
   8.0503900e+00   2.6229600e-01
   8.1667000e+00   4.0053000e-01
   8.3596000e+00   4.1832600e-01
   8.6729200e+00   3.4042400e-01
   8.8932100e+00   3.6969000e-01
   8.9364700e+00   5.1850500e-01
   8.9430900e+00   5.2390600e-01
   8.9759700e+00   4.7321100e-01
   8.8462700e+00   2.9369400e-01
   8.6295800e+00   2.9294200e-01
   8.3974400e+00   3.2925300e-01
   8.0768500e+00   2.3687000e-01
   7.7746200e+00  -1.4454400e-02
   7.5741000e+00  -2.5481300e-01
   7.5178800e+00  -3.7829400e-01
   7.6145300e+00  -5.0494000e-01
   7.7965000e+00  -6.4790000e-01
   7.9323700e+00  -6.9974600e-01
   8.0659800e+00  -7.2286800e-01
   8.2019800e+00  -6.2031200e-01
   8.2867400e+00  -4.0952800e-01
   8.3603600e+00  -2.2403200e-01
   8.4102700e+00  -1.3139000e-01
   8.2526700e+00   3.6808800e-02
   8.1141700e+00   1.0552100e-01
   8.0172800e+00   2.2112700e-01
   8.0372500e+00   2.8036000e-01
   8.1575300e+00   3.0004700e-01
   8.2911500e+00   2.8174700e-01
   8.4019200e+00   2.6530400e-01
   8.5543200e+00   1.8151400e-01
   8.6277000e+00   1.2031200e-01
   8.7696500e+00   4.7869400e-02
   8.7322300e+00   8.9399700e-02
   8.6556100e+00   1.3718800e-01
   8.5856500e+00   1.4129200e-01
   8.4913100e+00   1.3819100e-01
   8.3886700e+00   2.3745900e-01
   8.4056600e+00   3.3617200e-01
   8.5476000e+00   3.0325000e-01
   8.6356300e+00   1.4012700e-01
   8.6682000e+00   4.8980700e-03
   8.7042100e+00  -9.0141900e-02
   8.8073700e+00  -2.3781500e-01
   8.9978700e+00  -4.9233500e-01
   9.0375700e+00  -6.2141200e-01
   8.8543100e+00  -5.6412300e-01
   8.6415900e+00  -3.9811700e-01
   8.5031200e+00  -2.1361700e-01
   8.4433800e+00   2.6850900e-03
   8.4202700e+00   1.9269000e-01
   8.3776900e+00   3.5618500e-01
   8.4381300e+00   3.5566400e-01
   8.6264600e+00   1.6797900e-01
   8.8925700e+00  -1.0669300e-01
   9.1448200e+00  -3.6478700e-01
   9.2891100e+00  -6.2489800e-01
   9.3762500e+00  -8.6101700e-01
   9.4588900e+00  -1.0293400e+00
   9.5116900e+00  -1.0480700e+00
   9.4961100e+00  -8.9569800e-01
   9.4491600e+00  -6.4470000e-01
   9.4947000e+00  -4.8716700e-01
   9.6260900e+00  -3.8396000e-01
   9.6625100e+00  -2.5092000e-01
   9.5982100e+00  -1.4738400e-01
   9.3973600e+00  -7.2206900e-02
   9.0376900e+00  -8.0292700e-03
   8.6337500e+00   8.3771300e-03
   8.1975600e+00   2.7011400e-04
   7.7076900e+00  -1.3430500e-02
   7.2480500e+00   2.9229100e-02
   6.8843600e+00   1.4822000e-01
   6.7008200e+00   2.0308400e-01
   6.7206100e+00   1.4904300e-01
   6.7884300e+00   4.3882400e-02
   6.8758000e+00  -8.6197300e-02
   7.0254600e+00  -2.4498400e-01
   7.2300500e+00  -4.0312300e-01
   7.3982400e+00  -5.9427100e-01
   7.4732700e+00  -7.6553400e-01
   7.5941700e+00  -7.7383000e-01
   7.7804000e+00  -6.0920800e-01
   7.8978900e+00  -3.0891800e-01
   7.9694900e+00  -2.9683700e-02
   8.0493400e+00   7.6568700e-02
   8.2656500e+00  -9.5091800e-03
   8.3333300e+00  -1.3552300e-01
   8.4035800e+00  -1.9095300e-01
   8.3537000e+00  -5.0302000e-01
   8.2503900e+00  -8.1789200e-01
   8.2249400e+00  -9.2671000e-01
   8.2172200e+00  -8.0109500e-01
   8.1107000e+00  -6.0806400e-01
   8.0887400e+00  -3.9723500e-01
   8.1462500e+00  -1.8478600e-01
   8.0330100e+00  -5.5677600e-02
   7.9169500e+00   6.1997400e-02
   7.7130800e+00   8.4186200e-02
   7.5125900e+00   5.3536600e-02
   7.3098800e+00   6.5769800e-02
   7.1006200e+00   5.5908500e-02
   6.9172100e+00  -4.4496900e-03
   6.7727200e+00  -3.3370200e-02
   6.7541800e+00   2.7381100e-02
   6.8390900e+00   1.2016200e-01
   6.9019300e+00   1.4502500e-01
   6.9151200e+00   9.6907100e-02
   6.9249700e+00   5.2198400e-02
   6.9943500e+00   4.8249400e-03
   7.1375800e+00  -4.0963200e-02
   7.3145100e+00  -8.6539400e-02
   7.5061400e+00  -1.3291800e-01
   7.7222000e+00  -1.2750000e-01
   7.9704600e+00  -9.8398400e-02
   8.1843400e+00  -9.7339100e-02
   8.3087000e+00  -7.0445200e-02
   8.3632200e+00   3.9617500e-02
   8.3138900e+00   1.7399100e-01
   8.1463700e+00   2.2616500e-01
   7.9845000e+00   2.1916000e-01
   7.9074900e+00   2.4146400e-01
   7.9224700e+00   3.2870600e-01
   7.9858800e+00   4.0238200e-01
   8.0136300e+00   3.0043900e-01
   8.1153900e+00   1.6388000e-01
   8.2821200e+00   9.4201800e-02
   8.3995100e+00   1.0976200e-01
   8.3930400e+00   1.0015200e-01
   8.3312900e+00  -8.9521900e-03
   8.2296400e+00  -8.8363700e-02
   8.1570300e+00  -7.0798700e-02
   7.9246100e+00  -6.4386900e-02
   7.7243300e+00  -1.3307400e-01
   7.6070400e+00  -2.9266700e-01
   7.5894200e+00  -4.6020300e-01
   7.6023100e+00  -5.6465800e-01
   7.7261100e+00  -7.2023100e-01
   7.8858400e+00  -9.1486000e-01
   8.0192900e+00  -1.0992100e+00
   8.1236400e+00  -1.1685600e+00
   8.1760900e+00  -1.0957600e+00
   8.1638500e+00  -1.0145400e+00
   8.0892900e+00  -8.9311500e-01
   7.8963600e+00  -6.7195400e-01
   7.6331700e+00  -3.8334100e-01
   7.3911000e+00  -8.3764200e-02
   7.2108500e+00   1.1769700e-01
