   0.0000000e+00   0.0000000e+00
   8.8945800e+00  -2.4862200e-01
   8.9728400e+00  -3.1764300e-01
   9.0510900e+00  -3.8666500e-01
   9.1833100e+00  -4.5203900e-01
   9.2459400e+00  -3.9179500e-01
   9.3266600e+00  -3.1357600e-01
   9.4250200e+00  -1.5755500e-01
   9.4212500e+00   5.7571300e-02
   9.3288500e+00   2.7833800e-01
   9.2844800e+00   4.6395900e-01
   9.3105200e+00   5.3965900e-01
   9.3609700e+00   4.3610400e-01
   9.3331700e+00   2.9021300e-01
   9.2954800e+00   1.0334500e-01
   9.2736800e+00  -1.0548700e-01
   9.2292400e+00  -2.0734500e-01
   9.0934500e+00  -2.0487400e-01
   8.8787700e+00  -1.2860400e-01
   8.6959700e+00  -7.6341700e-02
   8.5843900e+00  -8.7911600e-02
   8.4649400e+00  -6.9420300e-02
   8.3400700e+00   5.9103000e-02
   8.2022600e+00   1.7588100e-01
   8.1013300e+00   1.6937700e-01
   7.9941900e+00   1.0332300e-01
   7.8164900e+00   5.2452500e-02
   7.6657700e+00  -2.5281800e-02
   7.5872400e+00  -1.9988200e-01
   7.6549100e+00  -3.9244900e-01
   7.8797100e+00  -5.0143100e-01
   8.0944300e+00  -5.2635700e-01
   8.2901900e+00  -5.4330300e-01
   8.4839400e+00  -4.8869900e-01
   8.5895500e+00  -3.4576600e-01
   8.6188400e+00  -1.2169700e-01
   8.4989600e+00   9.6221100e-02
   8.2552900e+00   1.3886500e-01
   7.8879200e+00   1.3508800e-01
   7.4519300e+00   1.9057000e-01
   7.2557600e+00   2.5793800e-01
   7.1438600e+00   2.2807400e-01
   7.1736400e+00   1.0460500e-01
   7.1638800e+00   1.2220800e-02
   7.1786300e+00   5.4785000e-02
   7.3967300e+00   1.7710600e-01
   7.6591100e+00   2.7246000e-01
   7.7796800e+00   4.5947200e-01
   7.9051600e+00   6.9503800e-01
   8.0234100e+00   9.1549800e-01
   8.1736500e+00   9.1450300e-01
   8.2545200e+00   8.2282600e-01
   8.2992800e+00   6.0049800e-01
   8.2564200e+00   4.0571200e-01
   8.2081000e+00   1.7606100e-01
   8.2379600e+00  -1.1133900e-01
   8.3363400e+00  -4.2695400e-01
   8.3658800e+00  -5.5924800e-01
   8.6533600e+00  -6.4671500e-01
   8.9083400e+00  -5.7055400e-01
   9.0922400e+00  -4.1307800e-01
   9.2425400e+00  -2.3923200e-01
   9.3252200e+00  -1.1616100e-01
   9.3917000e+00  -4.2929100e-02
   9.4823300e+00  -7.7471100e-02
   9.5211300e+00  -6.6239900e-02
   9.6168500e+00  -1.2207500e-01
   9.7904200e+00  -2.6054800e-01
   9.9799100e+00  -4.1960500e-01
   1.0062600e+01  -5.0780100e-01
   9.9588000e+00  -4.6724100e-01
   9.6876700e+00  -3.6581800e-01
   9.3607500e+00  -2.7879800e-01
   9.0376000e+00  -1.8739600e-01
   8.7589900e+00  -8.0946500e-02
   8.5239600e+00  -2.2538300e-02
   8.3035200e+00   1.4659900e-02
   8.1022500e+00   3.3350600e-02
   8.0311600e+00   4.9669200e-03
   8.0935100e+00  -5.5388100e-02
   8.2278700e+00  -1.5657900e-01
   8.3511000e+00  -3.2923500e-01
   8.3775500e+00  -4.0386600e-01
   8.3478200e+00  -3.6275700e-01
   8.3845100e+00  -2.7290700e-01
   8.4521700e+00  -8.1021000e-02
   8.4521800e+00   1.0728500e-01
   8.3801100e+00   1.9090500e-01
   8.2253300e+00   2.7468200e-01
   8.0232300e+00   2.9814800e-01
   7.8679700e+00   2.4313900e-01
   7.7598200e+00   1.9883300e-01
   7.7092500e+00   1.3438700e-01
   7.7036700e+00   1.0076500e-01
   7.7275600e+00   2.0096500e-01
   7.8607400e+00   3.3592900e-01
   8.0925800e+00   3.5842800e-01
   8.3128200e+00   3.0136100e-01
   8.4408000e+00   1.9587700e-01
   8.4570000e+00   2.7140900e-02
   8.3776900e+00  -1.8045600e-01
   8.1821200e+00  -3.6448100e-01
   7.8314000e+00  -4.5503800e-01
