   0.0000000e+00   0.0000000e+00
   8.3726000e+00  -1.7948800e-01
   8.3919100e+00  -2.4590300e-01
   8.4112300e+00  -3.1231900e-01
   8.4741800e+00  -3.9933100e-01
   8.3031100e+00  -4.2096900e-01
   8.0805000e+00  -4.7448600e-01
   8.0939700e+00  -4.3140600e-01
   8.1484600e+00  -2.9372600e-01
   8.1839100e+00  -1.9088400e-01
   8.0790800e+00  -1.8380900e-02
   8.0182000e+00   8.3454700e-02
   8.0242800e+00   1.4111800e-01
   8.1269200e+00   2.5257700e-01
   8.2481600e+00   3.0315400e-01
   8.3448600e+00   2.4024900e-01
   8.4547200e+00   2.0158200e-01
   8.5309900e+00   1.4496800e-01
   8.5813700e+00   2.4576700e-01
   8.7392800e+00   2.0414600e-01
   8.7333200e+00   6.1138600e-02
   8.7260200e+00   5.1408100e-03
   8.7753800e+00   1.1147300e-03
   8.7300500e+00   1.9306900e-02
   8.6981900e+00   4.6162500e-02
   8.5889700e+00   2.0153100e-02
   8.2516900e+00   2.6432100e-02
   8.0483100e+00   1.8840800e-01
   7.9226000e+00   3.0422800e-01
   7.8590600e+00   3.2028600e-01
   8.0118400e+00   2.9874100e-01
   8.1721300e+00   3.2161600e-01
   8.1909800e+00   4.0943300e-01
   8.3062300e+00   5.0356300e-01
   8.5099000e+00   3.8761700e-01
   8.7475900e+00   1.7785200e-01
   8.9165900e+00   3.1299600e-02
   8.8981700e+00  -8.7764100e-02
   8.8000300e+00  -2.6907800e-01
   8.7662500e+00  -4.7960400e-01
   8.7563700e+00  -6.5485600e-01
   8.6943000e+00  -7.3893700e-01
   8.5458100e+00  -7.4310000e-01
   8.3745900e+00  -6.6399400e-01
   8.3422300e+00  -5.0385600e-01
   8.5452700e+00  -3.8062500e-01
   8.8648600e+00  -3.7956100e-01
   9.1697700e+00  -4.1395400e-01
   9.2989600e+00  -3.4520500e-01
   9.3083900e+00  -2.2045100e-01
   9.2786100e+00  -1.4655800e-01
   9.1913400e+00  -1.1973500e-01
   8.9873800e+00  -5.0312200e-02
   8.7496600e+00   1.1389600e-01
   8.5739300e+00   2.8454200e-01
   8.5066700e+00   3.6687700e-01
   8.4303100e+00   3.9874300e-01
   8.4081600e+00   3.9010600e-01
   8.5415200e+00   2.9086400e-01
   8.7740300e+00   1.2850200e-01
   9.0163600e+00  -6.3735400e-02
   9.1807600e+00  -1.6664700e-01
   9.2650400e+00  -1.4984800e-01
   9.3652000e+00  -9.7293700e-02
   9.4127800e+00  -9.8862200e-02
   9.2922300e+00  -1.6525000e-01
   9.0012700e+00  -1.7457200e-01
   8.5797000e+00  -1.0486800e-01
   8.1513000e+00  -1.2639700e-01
   7.7972100e+00  -2.8893500e-01
   7.5403500e+00  -5.0103200e-01
   7.3614200e+00  -5.7751200e-01
   7.2844100e+00  -4.7504600e-01
   7.3084300e+00  -3.4548300e-01
   7.3826900e+00  -2.0713400e-01
   7.4916100e+00   2.2851800e-02
   7.6573100e+00   3.0674900e-01
   7.8349000e+00   5.3282300e-01
   7.9222100e+00   6.8092700e-01
   7.8594300e+00   7.3558900e-01
   7.8000700e+00   6.9024100e-01
   7.8187300e+00   5.2523100e-01
   7.9062700e+00   3.2042400e-01
   7.9509300e+00   1.3262600e-01
   7.8530200e+00   4.2676000e-02
   7.8617500e+00  -1.3342900e-01
   7.9477300e+00  -3.3168200e-01
   7.9781200e+00  -4.4955200e-01
   8.0680400e+00  -4.4183000e-01
   8.0816800e+00  -3.6218300e-01
   8.1261400e+00  -3.0240700e-01
   8.1554300e+00  -5.2265200e-01
   8.1899600e+00  -6.7657800e-01
   8.2373900e+00  -6.1359200e-01
   8.2999400e+00  -4.2034100e-01
   8.2674500e+00  -2.6951200e-01
   8.2581100e+00  -3.3326000e-01
   8.2240600e+00  -3.6525300e-01
   8.2101200e+00  -2.2220000e-01
   8.2361300e+00  -4.2969100e-02
   8.2465100e+00  -6.1873400e-02
   8.1847900e+00  -2.5620500e-01
   8.0648200e+00  -4.4952400e-01
   7.9261000e+00  -4.0965300e-01
   7.8311100e+00  -1.9399100e-01
   7.6991100e+00  -7.3278400e-02
   7.3217000e+00  -1.4201200e-01
   6.9760100e+00  -2.4864200e-01
   6.7939900e+00  -2.8164300e-01
   6.7294800e+00  -2.7223200e-01
   6.6963600e+00  -2.7094200e-01
   6.6233800e+00  -3.7791100e-01
   6.5847900e+00  -4.9670600e-01
   6.6370000e+00  -4.8570900e-01
   6.6124400e+00  -3.9134600e-01
   6.4819000e+00  -2.7408100e-01
   6.3463300e+00  -1.6679900e-01
   6.2188200e+00  -1.4726600e-01
   6.0995400e+00  -1.8293200e-01
   6.0604800e+00  -1.8509900e-01
   6.1084300e+00  -1.2645000e-01
   6.2626500e+00  -4.3757400e-03
   6.3545700e+00   1.3309300e-01
   6.3748500e+00   2.1235700e-01
   6.5297200e+00   1.0950700e-01
   6.7046700e+00  -2.3035200e-02
   6.9044700e+00  -1.4317800e-01
   7.0610100e+00  -2.3480800e-01
   7.0499200e+00  -3.2164300e-01
   7.0462700e+00  -3.8356900e-01
   7.0006900e+00  -2.9795700e-01
   6.8064700e+00  -6.1987900e-02
   6.5656700e+00   1.3619300e-01
   6.1349800e+00   3.6832400e-01
   5.6577900e+00   6.1518300e-01
   5.2614200e+00   8.0567900e-01
   5.1485500e+00   7.5401100e-01
   5.1701800e+00   6.5049800e-01
   5.3382600e+00   4.2187500e-01
   5.5962200e+00   1.5389900e-01
   5.8833500e+00  -9.3795800e-02
   6.2374300e+00  -2.9308700e-01
   6.5680900e+00  -4.1106100e-01
   6.8866000e+00  -4.6217000e-01
   7.1204700e+00  -4.9883700e-01
   7.2463600e+00  -4.4641800e-01
   7.3880100e+00  -3.0358100e-01
