   0.0000000e+00   0.0000000e+00
   8.3285900e+00  -3.7950900e-01
   8.2066800e+00  -2.6311800e-01
   8.0847700e+00  -1.4672700e-01
   8.0136100e+00  -1.1992400e-01
   7.9296300e+00  -1.2587500e-01
   8.1253100e+00  -1.3034000e-01
   8.4343400e+00  -2.5284200e-01
   8.6943000e+00  -3.0890000e-01
   8.9197900e+00  -3.2695700e-01
   9.1919500e+00  -2.6789800e-01
   9.4518900e+00  -2.3475300e-01
   9.5787400e+00  -2.8873100e-01
   9.5937000e+00  -3.7343400e-01
   9.6106000e+00  -4.0979100e-01
   9.5146600e+00  -3.5252500e-01
   9.2947100e+00  -1.9381800e-01
   9.0897400e+00  -1.3758300e-01
   8.7752000e+00  -4.1843100e-02
   8.5870900e+00   1.2698700e-01
   8.3654700e+00   2.5809900e-01
   7.9624500e+00   3.8459500e-01
   7.6062600e+00   4.0456900e-01
   7.4078500e+00   2.9280400e-01
   7.2494900e+00   2.0935500e-01
   7.0713800e+00   2.6521300e-01
   7.0483000e+00   2.5954700e-01
   7.1305000e+00   2.8390000e-01
   7.5834600e+00   2.7076300e-01
   7.8101200e+00   2.8305700e-01
   7.9387100e+00   2.0782900e-01
   8.1033000e+00   1.0811800e-01
   8.2106400e+00   4.3265800e-02
   8.1987600e+00   3.3397700e-02
   8.0905800e+00  -5.3942100e-02
   7.8685700e+00  -1.1397500e-01
   7.6602800e+00  -5.7035600e-02
   7.5397700e+00   4.7031500e-02
   7.4736900e+00   1.4224800e-01
   7.4986500e+00   1.1207100e-01
   7.4658600e+00   9.5868300e-03
   7.3821000e+00   3.1835600e-02
   7.4113300e+00   1.2435400e-01
   7.5776600e+00   1.8548900e-01
   7.7950400e+00   2.1024700e-01
   8.0702300e+00   2.4028400e-01
   8.2886100e+00   2.9835400e-01
   8.5474800e+00   4.2417000e-01
   8.8403900e+00   4.8356000e-01
   9.1264200e+00   4.2164600e-01
   9.3145300e+00   3.1671400e-01
   9.4805500e+00   2.0948100e-01
   9.5953600e+00   8.0615100e-02
   9.6950200e+00  -1.8483700e-02
   9.6685200e+00  -7.0004800e-02
   9.4986900e+00  -3.6699600e-02
   9.3232300e+00  -1.4481300e-02
   9.2483700e+00  -1.0845800e-01
   9.0989700e+00  -2.6731100e-01
   8.8034900e+00  -3.0808800e-01
   8.5614900e+00  -2.7216400e-01
   8.4934700e+00  -2.8414900e-01
   8.4977600e+00  -3.3380400e-01
   8.3602800e+00  -3.1230600e-01
   8.0425400e+00  -1.7566700e-01
   7.7252800e+00   9.9504900e-02
   7.4436300e+00   3.4749200e-01
   7.1084500e+00   5.0990700e-01
   6.8259500e+00   4.7398700e-01
   6.6749800e+00   3.1686500e-01
   6.7014100e+00   1.0954100e-01
   6.8400700e+00  -7.3466100e-02
   7.0525400e+00  -2.9679600e-01
   7.3043000e+00  -5.3603300e-01
   7.5679400e+00  -6.9364000e-01
   7.7914000e+00  -6.4939900e-01
   7.9756500e+00  -4.8087000e-01
   8.1624300e+00  -2.4725600e-01
   8.4108000e+00  -1.1796300e-01
   8.5978000e+00  -1.4815800e-01
   8.6824200e+00  -1.8044200e-01
   8.6853500e+00  -1.5440800e-01
   8.6072700e+00  -1.7072200e-01
   8.4759600e+00  -2.5879600e-01
   8.2430100e+00  -3.8818200e-01
   7.8934300e+00  -4.1922900e-01
   7.5863100e+00  -2.9481600e-01
   7.4296700e+00  -1.5580300e-01
   7.4172000e+00  -1.7492800e-01
   7.4869900e+00  -2.4815700e-01
   7.5644700e+00  -3.1294600e-01
   7.6808700e+00  -3.9429100e-01
   7.8294600e+00  -4.9209700e-01
   7.9587600e+00  -5.5204000e-01
   8.0290400e+00  -6.3626300e-01
   8.0063300e+00  -7.2085400e-01
   7.9272700e+00  -6.9206500e-01
   7.9169900e+00  -4.2944200e-01
   8.0109600e+00  -2.6505700e-02
   8.1623800e+00   3.0999900e-01
   8.2970900e+00   4.9350400e-01
   8.3610700e+00   6.3830400e-01
   8.2881700e+00   7.4055900e-01
   8.0803100e+00   7.6309200e-01
   7.9034900e+00   6.0744100e-01
   7.7048300e+00   3.4667500e-01
   7.4957400e+00   1.6905900e-01
   7.3341600e+00   1.5720900e-01
   7.2499900e+00   2.4164600e-01
   7.3106600e+00   3.8890200e-01
   7.4983700e+00   5.2247400e-01
   7.5593700e+00   6.1225700e-01
   7.5657000e+00   6.8861000e-01
   7.5313500e+00   7.3477700e-01
   7.4611600e+00   7.3984700e-01
   7.3579000e+00   7.2381600e-01
   7.2696200e+00   6.8844200e-01
   7.2022800e+00   6.4404000e-01
   7.1477000e+00   6.2455300e-01
   7.0731000e+00   5.6744800e-01
   7.0623100e+00   4.2864300e-01
   7.1331100e+00   1.6295600e-01
   7.1957000e+00  -1.3780900e-01
   7.1337200e+00  -3.7080000e-01
   6.9749100e+00  -4.4776800e-01
   6.7622400e+00  -3.6687900e-01
   6.5452300e+00  -2.3049700e-01
   6.3461200e+00  -1.2502900e-01
   6.1688900e+00  -1.2236700e-02
   6.1399600e+00   6.2382700e-02
   6.2908200e+00   7.9810700e-02
   6.5240300e+00   3.5008100e-02
   6.8516700e+00  -8.6119000e-02
   7.1766700e+00  -1.7146400e-01
   7.3594700e+00  -8.8147200e-02
   7.4577200e+00   5.4353300e-02
   7.4871400e+00   2.7079400e-01
   7.5055100e+00   5.2552600e-01
   7.4900500e+00   7.7561400e-01
   7.4055200e+00   8.7533600e-01
   7.4103000e+00   6.6069100e-01
   7.4984600e+00   2.7768800e-01
   7.5757800e+00  -3.8980100e-02
   7.5629800e+00  -2.1147600e-01
   7.4216700e+00  -3.6207800e-01
   7.3444800e+00  -4.3256800e-01
   7.3442600e+00  -4.3688300e-01
   7.3864900e+00  -4.2560700e-01
   7.5395500e+00  -4.0652500e-01
   7.6599500e+00  -3.8069000e-01
   7.6652800e+00  -4.6518400e-01
   7.6830600e+00  -6.5394600e-01
   7.5114500e+00  -8.2109100e-01
   7.2973600e+00  -1.0698000e+00
   7.0074900e+00  -1.2223500e+00
   6.6051900e+00  -1.1920700e+00
   6.2118000e+00  -1.1292300e+00
   6.0449500e+00  -1.0859400e+00
   6.0796100e+00  -8.8078000e-01
   6.1593400e+00  -7.2637300e-01
   6.2826200e+00  -4.5937700e-01
   6.4761100e+00  -1.7657100e-01
   6.7681800e+00   2.5242700e-02
   7.1368900e+00   1.6264100e-01
   7.4691000e+00   2.9664500e-01
   7.7377900e+00   4.5252700e-01
   7.8446200e+00   6.2511700e-01
   7.7230000e+00   7.5243500e-01
   7.4126300e+00   7.9860000e-01
   7.0096800e+00   9.0236100e-01
   6.5958200e+00   1.0675000e+00
   6.2597500e+00   1.1871500e+00
   6.0821800e+00   1.3159500e+00
   6.1017100e+00   1.4450600e+00
   6.3384000e+00   1.4738600e+00
   6.7360100e+00   1.4097100e+00
   7.1596000e+00   1.2192000e+00
   7.5439600e+00   9.0616000e-01
   7.8259900e+00   5.6836000e-01
   7.9973900e+00   1.5032800e-01
   8.0924600e+00  -3.3674700e-01
   8.1008500e+00  -7.4048200e-01
   8.0453100e+00  -9.6758100e-01
   7.9685200e+00  -1.0690000e+00
   7.9012800e+00  -9.6292900e-01
   7.7832700e+00  -6.7706400e-01
   7.5635100e+00  -4.4002400e-01
   7.3774000e+00  -2.3878400e-01
   7.2682200e+00  -1.9446700e-02
   7.1952800e+00   1.8339900e-01
   7.1924800e+00   2.6473000e-01
   7.2803600e+00   1.6780300e-01
   7.4368300e+00  -6.0852300e-02
   7.6727900e+00  -2.3575900e-01
   7.9175800e+00  -3.9433100e-01
   8.0667300e+00  -5.4831000e-01
   8.0671300e+00  -6.6103600e-01
   7.8826700e+00  -6.5367000e-01
   7.4810500e+00  -5.9021700e-01
   6.9998100e+00  -5.6459900e-01
   6.6226400e+00  -6.0307800e-01
   6.3810300e+00  -6.1804300e-01
   6.2669800e+00  -5.8374100e-01
   6.2953000e+00  -5.1315800e-01
   6.4201000e+00  -4.1174800e-01
   6.6051800e+00  -2.8793700e-01
   6.7874600e+00  -1.0499500e-01
   6.8577600e+00   1.4543000e-01
   6.8051000e+00   3.5681500e-01
   6.7210700e+00   5.0175800e-01
   6.5670900e+00   5.8013800e-01
   6.4998000e+00   5.1037700e-01
   6.4325200e+00   4.4061600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3398700e+00  -3.6489800e-01
   7.3476700e+00  -2.7410700e-01
   7.2324500e+00   3.6928800e-01
   7.9251500e+00  -2.6123800e-01
   8.4060900e+00  -3.7851900e-01
   8.4882000e+00  -5.3074600e-01
   8.6026100e+00  -2.8910700e-01
   8.8063200e+00   9.1844400e-02
   8.9679600e+00   1.6047400e-01
   9.1085900e+00  -2.3955700e-01
   9.3365000e+00  -2.1651300e-01
   9.5680500e+00  -2.0826400e-01
   9.7838400e+00  -2.9367200e-01
   9.5797200e+00  -3.2351700e-01
   9.3662700e+00  -4.7989000e-01
   9.0980100e+00  -5.0863700e-01
   9.1341300e+00  -3.9452800e-01
   8.6900300e+00   1.7891200e-01
   8.2211500e+00   7.7999800e-01
   8.2131100e+00   1.8133100e-01
   8.2128600e+00  -6.8216000e-02
   8.6323500e+00   4.4016500e-01
   8.7477700e+00   1.4705400e-01
   7.3106100e+00   1.5983100e-01
   7.1830200e+00   1.9164500e-01
   7.0074400e+00   4.4583100e-01
   6.9764800e+00   1.9122800e-01
   7.1309800e+00   1.9728800e-01
   8.0922100e+00  -9.5323300e-02
   8.7912200e+00  -3.7034300e-01
   8.8826300e+00  -6.0108300e-01
   8.3071600e+00  -4.6877200e-01
   7.5716500e+00  -2.4238600e-03
   7.4521300e+00  -6.0739100e-02
   7.5855900e+00  -6.3716200e-02
   7.8036900e+00   1.3688000e-01
   7.5941400e+00  -3.1669300e-01
   7.2008600e+00  -4.0219300e-01
   7.1186400e+00   6.2193400e-03
   7.2547500e+00   1.8634900e-01
   7.4216600e+00   1.5650700e-01
   7.5128700e+00  -1.0892500e-01
   7.2640100e+00  -1.2650600e-01
   7.4299200e+00  -1.4524100e-01
   7.6424200e+00   6.1075600e-02
   8.1796200e+00   2.9823800e-01
   8.5629400e+00   3.5236900e-01
   9.0940100e+00   8.7957600e-02
   9.4631600e+00  -1.6831000e-01
   9.6310600e+00  -1.8778600e-01
   9.9589000e+00  -2.0693800e-01
   9.9129100e+00  -1.2015200e-01
   9.6662500e+00   4.0099200e-02
   9.6755400e+00  -7.6286000e-02
   9.6552600e+00  -3.9395400e-01
   9.3317700e+00  -3.7911200e-01
   8.6542800e+00   1.8550200e-01
   8.4173300e+00   2.7481400e-01
   8.6198900e+00   8.5237200e-02
   8.8672600e+00  -3.2578100e-01
   8.2972200e+00  -6.2235000e-01
   7.8676100e+00  -4.7238500e-01
   8.2209700e+00  -1.3174100e-01
   8.4657300e+00   1.0390900e-01
   8.2771600e+00   9.6258600e-02
   7.5252900e+00   2.8513700e-01
   6.8249200e+00   5.1606800e-01
   6.4045400e+00   8.3822200e-01
   6.0609400e+00   6.2849600e-01
   5.7512600e+00   2.7804800e-01
   5.8175000e+00  -4.7369100e-01
   6.5176600e+00  -9.7909100e-01
   6.9892400e+00  -1.0699400e+00
   6.8032100e+00  -7.0230100e-01
   6.8552700e+00  -4.4016500e-01
   6.9042000e+00  -3.9479600e-01
   6.9110100e+00  -4.0107800e-02
   7.2422300e+00   8.0942700e-02
   7.8945000e+00   1.6325700e-01
   8.2760300e+00   7.0858000e-01
   8.4939700e+00   6.0167900e-01
   8.3614700e+00  -1.4920400e-01
   7.8678100e+00  -4.6706900e-01
   7.5235400e+00  -2.2092500e-01
   7.4676600e+00  -8.0070100e-02
   7.3835200e+00  -9.8537100e-02
   7.0805700e+00   9.0110600e-04
   6.9740700e+00   5.7807600e-02
   6.9836000e+00   6.3530800e-02
   7.2910800e+00   5.5680400e-02
   7.8622000e+00  -1.5633300e-01
   8.5099200e+00  -5.1017700e-01
   8.5992400e+00  -6.0051000e-01
   8.2736900e+00  -5.7840700e-01
   8.0300700e+00  -5.5820700e-01
   7.9683300e+00  -2.0538400e-01
   7.9251900e+00  -1.7113600e-01
   7.7645700e+00  -2.6710700e-01
   7.6165100e+00  -3.5138300e-01
   7.8247600e+00   2.3670300e-01
   8.1675400e+00   9.7630000e-01
   8.3875000e+00   1.0238100e+00
   8.3392900e+00   8.2913100e-01
   8.0476600e+00   9.0917600e-01
   7.1617700e+00   3.0075500e-01
   6.3468900e+00   3.3229700e-02
   6.5014800e+00   3.3964800e-01
   6.7116300e+00   5.4563100e-01
   6.8902800e+00   7.4996200e-01
   7.1006100e+00   9.4200600e-01
   7.3138000e+00   1.0397500e+00
   7.2787400e+00   8.3488900e-01
   7.1818200e+00   5.7312000e-01
   7.1297100e+00   2.5212700e-01
   7.3015100e+00   9.2791100e-02
   7.3236800e+00   4.6549500e-01
   7.3004400e+00   8.4990800e-01
   7.3214000e+00   9.4420200e-01
   7.5021900e+00   8.3788900e-01
   7.6020400e+00   5.5741900e-01
   7.5285300e+00   3.8886700e-01
   7.4280300e+00   3.3603800e-01
   7.5614200e+00   3.6072700e-03
   7.9309500e+00  -6.6181700e-01
   7.7575800e+00  -8.4307000e-01
   7.1928700e+00  -7.5088900e-01
   6.7712500e+00  -3.6115200e-01
   6.3727200e+00   5.6732900e-01
   6.2341800e+00   8.0470500e-01
   6.5366100e+00   1.3728700e-01
   6.8945600e+00  -4.4651500e-01
   7.4659900e+00  -6.8793200e-01
   7.7928100e+00  -8.2137200e-01
   7.8688700e+00  -6.4696000e-01
   8.0169700e+00  -4.8075100e-02
   7.8223000e+00   4.6605700e-01
   7.4680700e+00   6.5916200e-01
   7.4583600e+00   3.7155500e-01
   7.4686700e+00   5.6533300e-01
   7.7658200e+00   5.6749100e-01
   7.4174400e+00   2.4037500e-01
   7.4572900e+00  -1.8069800e-02
   7.6655000e+00  -2.9987700e-01
   7.4887800e+00  -7.8979900e-01
   7.2815900e+00  -9.0025600e-01
   7.1737300e+00  -2.7565600e-01
   7.1170300e+00  -3.2500800e-01
   7.1209900e+00  -3.3931800e-01
   7.3993100e+00  -1.2148400e-01
   7.8370200e+00  -3.8808900e-01
   8.2030700e+00  -8.3390500e-01
   7.6835500e+00  -6.1193400e-01
   6.7656900e+00  -2.1346200e-01
   7.0797600e+00  -1.1276000e+00
   6.3428800e+00  -6.1073300e-01
   6.5359100e+00  -1.0236900e+00
   6.5395400e+00  -9.0347300e-01
   6.3712100e+00  -5.1747100e-01
   5.8954900e+00  -4.4996000e-01
   6.0387300e+00  -3.2733500e-01
   6.2432700e+00   2.6311700e-02
   6.2641400e+00   2.2066000e-01
   6.5115200e+00   4.1077600e-01
   7.0523200e+00   4.0764800e-01
   7.4627400e+00   4.7058300e-01
   7.5947900e+00   4.2261600e-01
   7.9475800e+00   4.5222400e-01
   7.9678300e+00   8.3685100e-01
   7.2128800e+00   1.2529700e+00
   6.4384700e+00   1.1515600e+00
   6.1530500e+00   4.4607000e-01
   6.3185200e+00   3.0613600e-01
   6.4193600e+00   5.6386400e-01
   6.7028600e+00   6.8391400e-01
   7.1787200e+00   1.1568400e+00
   7.2045400e+00   1.4924800e+00
   7.3094700e+00   9.7793900e-01
   7.5454300e+00   1.5651900e-01
   7.6343000e+00  -2.0266600e-01
   7.8156900e+00  -5.0732800e-01
   8.0230400e+00  -8.6349300e-01
   8.0329700e+00  -8.3092800e-01
   7.7655100e+00  -7.4529700e-01
   7.3619200e+00  -6.7970200e-01
   7.0891800e+00  -4.4914400e-01
   6.9087300e+00  -1.5087800e-01
   7.1600600e+00   3.7102200e-01
   7.6151000e+00   7.7424400e-01
   7.8497500e+00   1.7629500e-01
   7.9903600e+00   4.2098200e-02
   8.0160500e+00  -2.4455300e-02
   8.0489200e+00   6.7215100e-02
   8.2719500e+00  -2.9298800e-01
   8.6446000e+00  -4.5755400e-01
   8.8331900e+00  -5.6211300e-01
   8.8430900e+00  -6.1650200e-01
   8.6728100e+00  -3.7064000e-01
   8.3513900e+00  -2.7598100e-01
   7.8165500e+00  -4.2322000e-01
   7.2331300e+00  -4.3354900e-01
   6.2002000e+00  -2.6078200e-01
   5.8396600e+00  -2.4629000e-01
   6.5512000e+00  -5.0676100e-01
   7.0642800e+00  -7.9441600e-01
   7.2469000e+00  -8.5966900e-01
   7.3943100e+00  -3.9548600e-01
   7.0378300e+00   4.4726200e-01
   6.7627700e+00   8.1280300e-01
   6.7145800e+00   8.3511700e-01
   6.6894100e+00   5.9283100e-01
   6.4411400e+00   3.9893300e-01
   6.6365600e+00   3.2652200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2949700e+00  -3.6832400e-01
   8.2168400e+00   3.4704000e-03
   7.7719800e+00  -1.1243600e-01
   8.4501700e+00  -4.9578200e-01
   8.4032500e+00  -2.0251200e-01
   7.9593100e+00  -1.4578500e-01
   7.9218300e+00  -1.1159200e-01
   8.5096400e+00  -1.1592000e-01
   8.9626900e+00  -2.5544600e-01
   8.9193300e+00  -3.5996600e-01
   8.9397100e+00  -3.0019400e-01
   8.9352500e+00  -2.0851800e-01
   9.2213400e+00   3.5328500e-02
   9.1328500e+00   2.1752000e-02
   8.5574500e+00  -6.1229600e-02
   8.2890300e+00  -1.9430200e-01
   8.6381300e+00  -3.8869600e-01
   8.4828800e+00  -2.2059700e-01
   7.8710000e+00   4.8713900e-01
   7.7560700e+00   8.2846400e-01
   7.6263400e+00   4.6171100e-01
   7.5827700e+00   2.7421500e-01
   7.6406100e+00  -8.0472200e-03
   7.1380200e+00  -2.4016200e-01
   6.7624300e+00   9.9942900e-02
   6.5809800e+00   3.2423600e-01
   6.6662900e+00   2.4531200e-01
   7.0215600e+00   4.1998100e-01
   7.8145900e+00   3.8894100e-01
   8.2421200e+00   1.7363400e-01
   8.1908400e+00   1.8338900e-01
   7.9382500e+00   9.7156900e-02
   7.6544800e+00  -1.9479000e-01
   7.8378200e+00  -3.1323400e-01
   7.7269900e+00  -6.5147700e-02
   7.6638800e+00   8.2898900e-02
   7.8936800e+00  -3.4047300e-01
   7.8349800e+00  -4.0039600e-01
   7.5978700e+00   7.8681400e-02
   7.6042100e+00   1.6758000e-01
   7.9257100e+00  -7.5966600e-02
   8.2225100e+00  -2.6483400e-01
   7.9590200e+00  -3.2875800e-01
   7.7826700e+00  -4.7051400e-02
   7.7198500e+00   6.9244800e-01
   7.8056900e+00   1.0392100e+00
   8.1386200e+00   8.7136400e-01
   8.6327400e+00   4.6299200e-01
   8.8104800e+00   3.2823600e-01
   8.9205700e+00   1.6971600e-01
   9.1065300e+00   1.0331300e-02
   9.0321200e+00   3.5359800e-03
   8.7235200e+00   1.6395300e-01
   8.9278800e+00  -3.0155700e-02
   9.2403500e+00  -4.6049600e-01
   9.1361200e+00  -4.9165600e-01
   8.7194800e+00  -7.8282100e-02
   8.1897800e+00   2.9582200e-01
   8.1992000e+00   1.1279500e-01
   8.5261800e+00  -4.2799400e-01
   8.4058100e+00  -1.0406600e+00
   8.0189500e+00  -7.2605200e-01
   8.2704900e+00  -4.0647300e-01
   8.8056700e+00  -4.1136600e-01
   8.7946700e+00  -2.1985300e-01
   8.2415600e+00   3.3355200e-02
   7.6848700e+00   1.5552600e-01
   7.2445500e+00   5.5376400e-01
   6.8237300e+00   7.8392800e-01
   6.6845500e+00   5.8714500e-01
   7.1515000e+00  -2.3787500e-01
   7.3552200e+00  -8.0575400e-01
   7.5052600e+00  -1.0550200e+00
   7.5640700e+00  -9.4443300e-01
   7.6380400e+00  -7.8459200e-01
   7.5613600e+00  -6.0302800e-01
   7.4444800e+00  -1.8992200e-01
   7.9661200e+00   1.0375500e-01
   8.2868400e+00   2.0883100e-01
   8.6190500e+00   6.1742900e-02
   8.8034200e+00  -3.2612000e-01
   8.2336200e+00  -9.1406900e-01
   7.8091700e+00  -9.1920200e-01
   7.6259200e+00  -2.2483400e-01
   7.5293000e+00  -8.1940700e-02
   7.5790800e+00  -3.6440600e-01
   7.3631000e+00  -5.6925900e-01
   7.0545300e+00  -2.2761200e-01
   6.9904500e+00   1.5707200e-01
   7.1805300e+00   2.7891500e-01
   7.3414700e+00   1.7253300e-01
   7.7123600e+00  -1.2251900e-01
   8.1540200e+00  -3.8940000e-01
   8.3462900e+00  -7.4153000e-01
   8.1079800e+00  -7.7956800e-01
   7.9239300e+00  -4.4650400e-01
   7.8291600e+00  -5.1833300e-01
   7.7745300e+00  -8.5854600e-01
   7.8292200e+00  -4.7711800e-01
   8.0904800e+00   4.2921400e-01
   8.3062300e+00   9.4373400e-01
   8.3749700e+00   9.0188700e-01
   7.9942200e+00   5.4064400e-01
   7.4353700e+00  -8.3295300e-03
   6.7774700e+00  -2.2399900e-01
   6.3154200e+00  -2.2216300e-01
   7.3510000e+00  -3.9405400e-01
   7.6720600e+00  -3.6355600e-01
   7.5333400e+00   5.2121600e-02
   7.3484000e+00   5.1111200e-01
   7.1090900e+00   6.7677300e-01
   7.0983300e+00   7.5958900e-01
   7.2680900e+00   6.6856900e-01
   7.2073800e+00   2.7787700e-01
   7.2147100e+00   1.0833200e-01
   7.1828700e+00   3.0964400e-01
   7.0843500e+00   5.4071500e-01
   6.9516700e+00   4.7067700e-01
   6.9796100e+00   2.2304400e-01
   7.1796900e+00   2.4957800e-01
   7.2766000e+00   2.3978300e-01
   7.1875300e+00  -6.4645800e-02
   7.4357900e+00  -4.0731100e-01
   7.7412500e+00  -8.0601100e-01
   7.5769700e+00  -9.1915100e-01
   6.9998500e+00  -7.7484300e-01
   6.5421900e+00  -1.7555000e-01
   6.2376000e+00   5.3642300e-01
   6.1973900e+00   6.7122400e-01
   6.4719600e+00   3.2128400e-01
   6.8000200e+00   2.7190000e-02
   7.3257700e+00  -2.4947500e-01
   7.5463700e+00  -3.1853200e-01
   7.4468100e+00  -9.1399500e-02
   7.6908700e+00   4.6720600e-02
   7.6057100e+00   2.9388000e-01
   7.3454200e+00   6.3113600e-01
   7.3545500e+00   5.5636200e-01
   7.3845500e+00   6.3551900e-01
   7.3031600e+00   7.1513900e-01
   7.2607600e+00   4.8662600e-01
   7.2205800e+00   1.1241300e-01
   7.1877900e+00  -4.6075000e-01
   7.2180100e+00  -1.0115100e+00
   7.1567900e+00  -9.1939600e-01
   7.1465500e+00  -1.7676200e-01
   7.1824200e+00  -2.6628200e-02
   7.3264600e+00  -7.5119700e-02
   7.5653900e+00  -3.1226200e-01
   7.8572900e+00  -8.5880200e-01
   8.2022800e+00  -1.2326000e+00
   8.0071500e+00  -1.1304500e+00
   7.4059500e+00  -9.9023300e-01
   6.7155700e+00  -8.8303200e-01
   6.2656100e+00  -9.5512100e-01
   6.1467000e+00  -1.0586700e+00
   6.2199900e+00  -9.1628500e-01
   6.1686200e+00  -3.8209700e-01
   6.2335900e+00   3.2217400e-02
   6.8126000e+00   1.5687800e-01
   7.0068400e+00  -4.3101900e-02
   6.8024800e+00  -2.2500300e-01
   6.9555400e+00  -7.7891500e-02
   7.4683700e+00   1.9720800e-01
   8.0019700e+00   4.1308600e-01
   8.2905500e+00   4.1218700e-01
   8.5129100e+00   3.1681300e-01
   8.3372700e+00   4.2369700e-01
   7.4482600e+00   6.5894500e-01
   6.5289900e+00   5.9205500e-01
   6.2165700e+00   2.7091900e-01
   6.2360800e+00   7.3667400e-01
   6.3784100e+00   1.0385200e+00
   6.8060800e+00   8.7133200e-01
   7.3407700e+00   1.0182900e+00
   7.3097800e+00   1.3875200e+00
   7.3419000e+00   8.5342100e-01
   7.6149200e+00   5.9341800e-02
   7.7882700e+00  -1.3508300e-01
   7.6554200e+00  -4.0744000e-01
   7.7110300e+00  -7.7660500e-01
   7.7661400e+00  -9.4319800e-01
   7.4516500e+00  -1.0182300e+00
   7.2345100e+00  -1.0156700e+00
   7.4795600e+00  -8.5278300e-01
   7.6797900e+00  -5.6394400e-01
   7.6485700e+00   1.6095300e-01
   7.3172700e+00   8.4593300e-01
   6.6758800e+00   5.5575400e-01
   6.6429400e+00  -3.9189500e-02
   6.9554400e+00  -1.2120400e-01
   7.2233800e+00  -3.7062300e-02
