   0.0000000e+00   0.0000000e+00
   8.7272400e+00   5.7957800e-01
   8.6429900e+00   4.8552300e-01
   8.5563600e+00   3.6390100e-01
   8.4627300e+00   3.6817200e-01
   8.3431700e+00   3.2177300e-01
   8.2633000e+00   2.0375300e-01
   8.2008700e+00   1.0085400e-01
   8.1071500e+00   4.5181400e-02
   8.0268700e+00   4.0485700e-02
   8.0164900e+00   1.1008500e-01
   8.0973900e+00   3.6882000e-02
   8.2445400e+00  -8.7256700e-02
   8.4633200e+00  -9.4194600e-02
   8.6832500e+00  -1.3029800e-01
   8.7404700e+00  -2.0283400e-01
   8.9635500e+00  -5.1391500e-01
   9.0897900e+00  -7.2238900e-01
   9.0934600e+00  -8.0617200e-01
   8.8973800e+00  -6.7330100e-01
   8.5704700e+00  -4.9238800e-01
   8.2686700e+00  -3.1197400e-01
   8.3423200e+00  -3.0902400e-01
   8.4034200e+00  -2.7120200e-01
   8.5023400e+00  -3.4646700e-01
   8.3962100e+00  -4.1919900e-01
   8.1323100e+00  -4.9722500e-01
   7.9404200e+00  -6.5118200e-01
   7.7900000e+00  -6.8767700e-01
   7.6290600e+00  -5.7967400e-01
   7.4117000e+00  -3.5073800e-01
   7.2102600e+00  -1.1051900e-01
   7.2837600e+00   6.6157000e-02
   7.5504700e+00   1.0355600e-01
   7.7510900e+00   1.0726900e-01
   7.8116300e+00   9.3481200e-02
   7.8170700e+00   7.4353300e-02
   7.8555900e+00   4.1916100e-02
   7.9394600e+00  -8.9779500e-04
   7.9614900e+00  -4.1230000e-02
   7.9648200e+00  -7.9852100e-02
   8.0895000e+00  -1.6481300e-01
   8.2133400e+00  -1.5258800e-01
   8.3132100e+00  -1.4099000e-01
   8.4877800e+00  -1.4670800e-01
   8.5907000e+00  -1.8882800e-01
   8.7871300e+00  -1.4384400e-01
   8.9723200e+00  -1.1814900e-01
   9.2331800e+00  -1.2998100e-01
   9.4642500e+00  -2.1309900e-01
   9.4468500e+00  -2.4533000e-01
   9.2163700e+00  -1.1049500e-01
   8.8815600e+00   8.3852500e-03
   8.4972900e+00   5.1764300e-02
   8.0903500e+00   7.6055400e-02
   7.6504600e+00   1.3132500e-01
   7.3102100e+00   1.6860000e-01
   7.1414100e+00   1.4838400e-01
   6.9478000e+00   4.5429300e-02
   6.7908600e+00  -5.9818400e-02
   6.6876000e+00  -1.6466800e-01
   6.6109700e+00  -1.8982700e-01
   6.5637000e+00  -1.4650600e-01
   6.5105300e+00  -1.2267900e-01
   6.4989800e+00  -2.1440900e-01
   6.5988900e+00  -3.6532300e-01
   6.7271100e+00  -4.7017200e-01
   6.8791200e+00  -4.5792500e-01
   7.1021600e+00  -4.0268500e-01
   7.4125600e+00  -3.2326600e-01
   7.7352900e+00  -1.8431900e-01
   8.0815100e+00  -4.0029200e-02
   8.4328500e+00   1.9845800e-02
   8.7171500e+00   3.0706900e-02
   8.8775700e+00   7.5942100e-02
   9.0014200e+00   1.4538600e-01
   9.0309800e+00   1.5539100e-01
   8.9994200e+00   1.6576500e-01
   8.9319800e+00   2.4157700e-01
   8.8406600e+00   2.8051800e-01
   8.7435100e+00   2.7774000e-01
   8.6208500e+00   1.8839400e-01
   8.4406200e+00  -1.3570200e-02
   8.2671900e+00  -1.5910200e-01
   8.1301900e+00  -2.4760200e-01
   8.0462500e+00  -2.5151800e-01
   7.9799000e+00  -6.4765200e-02
   7.9848600e+00   2.0614300e-01
   8.0941500e+00   4.2614900e-01
   8.1609900e+00   6.0276800e-01
   8.1494300e+00   6.3920600e-01
   8.1478000e+00   6.4591000e-01
   8.1090000e+00   6.7679600e-01
   8.0471800e+00   6.1907800e-01
   7.9992100e+00   4.6318900e-01
   7.9620600e+00   3.0762200e-01
   8.0010500e+00   1.2396100e-01
   8.1253400e+00  -3.4692100e-02
   8.2825300e+00  -1.6443200e-01
   8.4611800e+00  -2.7691100e-01
   8.6349800e+00  -3.6877400e-01
   8.6898400e+00  -4.2696400e-01
   8.7039100e+00  -4.4245500e-01
   8.7033600e+00  -3.7325800e-01
   8.6928900e+00  -2.4109300e-01
   8.6881200e+00  -1.0176400e-01
