   0.0000000e+00   0.0000000e+00
   7.7404200e+00  -4.0601200e-01
   7.7738000e+00  -1.3853700e-01
   7.8071700e+00   1.2893700e-01
   7.9806900e+00   2.5582000e-01
   8.1771200e+00   3.5515600e-01
   8.3425900e+00   4.2313700e-01
   8.6092600e+00   3.3429600e-01
   8.9147700e+00   1.3777000e-01
   9.2721200e+00  -9.8202600e-02
   9.5125500e+00  -2.3599200e-01
   9.5061600e+00  -2.3481800e-01
   9.4078900e+00  -2.7303500e-01
   9.3163400e+00  -1.3429300e-01
   9.2132000e+00  -2.0318900e-02
   9.0495800e+00   7.5171800e-02
   8.8597000e+00   1.7105800e-01
   8.8395100e+00   1.8403200e-01
   8.9183000e+00   1.4957200e-01
   9.1247800e+00   1.5743600e-01
   9.2640700e+00   1.4493300e-01
   9.3012900e+00   1.3705800e-01
   9.2783400e+00   5.5948500e-02
   9.2265300e+00  -1.0918200e-01
   9.1000900e+00  -2.0918900e-01
   8.9824400e+00  -2.2244600e-01
   8.8884100e+00  -1.5294500e-01
   8.8917000e+00  -1.7483500e-01
   8.9180700e+00  -2.7613400e-01
   9.0086600e+00  -3.6961100e-01
   9.1319800e+00  -3.5705400e-01
   9.2378200e+00  -3.0253400e-01
   9.3656700e+00  -3.6447100e-01
   9.4984900e+00  -5.0916200e-01
   9.5982000e+00  -6.5739600e-01
   9.6271000e+00  -6.6818300e-01
   9.4241200e+00  -4.6596700e-01
   9.2915500e+00  -2.9068100e-01
   9.1154100e+00  -5.1826000e-02
   9.0482800e+00   1.8375100e-01
   9.0853400e+00   3.5968400e-01
   9.0444500e+00   5.3785600e-01
   9.0824900e+00   7.3340300e-01
   9.2230300e+00   8.8746900e-01
   9.1450400e+00   8.4822200e-01
   9.0585800e+00   6.8923400e-01
   8.8693100e+00   5.1195500e-01
   8.5996500e+00   3.3908700e-01
   8.3329100e+00   1.1306800e-01
   8.0020000e+00  -4.8735900e-02
   7.5973700e+00  -6.4089600e-02
   7.2729900e+00   9.0787800e-02
   7.0616600e+00   2.9735900e-01
   6.9955300e+00   4.4063800e-01
   7.0851100e+00   5.0470600e-01
   7.2174500e+00   5.8480400e-01
   7.3328900e+00   5.3632200e-01
   7.4740300e+00   2.8487800e-01
   7.6468600e+00  -3.1056700e-02
   7.7455400e+00  -2.1928000e-01
   7.6539200e+00  -1.8005300e-01
   7.4250300e+00   5.3395500e-03
   7.2630400e+00   1.3005400e-01
   7.2312400e+00   9.8906600e-02
   7.2412800e+00   5.7956700e-02
   7.2118100e+00   5.7834700e-02
   7.1717500e+00  -3.5576800e-02
   7.2439600e+00  -1.8152400e-01
   7.3491700e+00  -2.2123100e-01
   7.3915900e+00  -2.7459400e-01
   7.4449200e+00  -2.6844600e-01
   7.4665600e+00  -1.5186700e-01
   7.4996300e+00  -5.6748900e-02
   7.6080700e+00   3.6688000e-02
   7.8006000e+00  -3.8825000e-03
   8.0208500e+00  -1.4735100e-01
   8.1654400e+00  -2.0020800e-01
   8.2406700e+00  -1.2402600e-01
   8.3280600e+00  -3.5660400e-02
   8.3793400e+00   2.4425500e-02
   8.3873700e+00   4.6213000e-02
   8.3863400e+00   8.5615300e-02
   8.3971200e+00   1.6939600e-01
   8.3946000e+00   3.3787600e-01
   8.3637400e+00   4.9258300e-01
   8.3925100e+00   5.3867300e-01
   8.5304100e+00   5.0641700e-01
   8.6957200e+00   4.0661600e-01
   8.8634100e+00   2.6652600e-01
   9.0347900e+00   1.2417600e-01
   9.2498200e+00   1.3174200e-02
   9.4423500e+00  -6.2688700e-02
   9.4570500e+00  -1.2585900e-01
   9.3075200e+00  -1.9752000e-01
   9.1085900e+00  -1.6982400e-01
   8.8581000e+00  -1.2204800e-02
   8.5651300e+00   1.5012300e-01
   8.2984100e+00   1.8006100e-01
   8.1144800e+00   1.0362900e-01
   8.0581300e+00  -1.8002200e-02
   8.0882100e+00  -1.1313600e-01
   8.1624100e+00  -2.0889700e-01
   8.3039400e+00  -3.2362600e-01
   8.4632700e+00  -4.2716000e-01
