   0.0000000e+00   0.0000000e+00
   9.0847100e+00  -5.2408600e-02
   9.0407500e+00  -6.3219900e-02
   8.9904800e+00  -6.5011700e-02
   8.9250400e+00  -3.8501200e-02
   8.7767100e+00   3.3795500e-02
   8.5943400e+00   5.2055500e-02
   8.4616800e+00   3.7636600e-02
   8.4218800e+00   1.4166100e-01
   8.3782900e+00   2.2214500e-01
   8.3747300e+00   2.8176300e-01
   8.5236100e+00   2.2144300e-01
   8.7586700e+00   1.0187200e-01
   9.0218300e+00   3.3985700e-02
   9.2500700e+00  -2.8852500e-03
   9.3480200e+00  -1.5437200e-01
   9.3409800e+00  -1.9852700e-01
   9.2019300e+00  -2.2493600e-01
   8.9084700e+00  -2.2783700e-01
   8.6054800e+00  -2.7109100e-01
   8.2891300e+00  -3.4346000e-01
   7.9329800e+00  -3.8975500e-01
   7.6236200e+00  -4.1458100e-01
   7.4363700e+00  -4.4332000e-01
   7.3576700e+00  -4.7637200e-01
   7.3933100e+00  -5.1024900e-01
   7.5028200e+00  -4.9269000e-01
   7.7076200e+00  -4.7650000e-01
   7.9280500e+00  -4.8164300e-01
   8.2013000e+00  -5.4293400e-01
   8.1895600e+00  -5.7140900e-01
   8.1131500e+00  -5.0710300e-01
   8.0946600e+00  -4.6979100e-01
   8.0191200e+00  -4.7611600e-01
   7.8011300e+00  -4.0108300e-01
   7.6320800e+00  -3.0901900e-01
   7.4567800e+00  -2.0486700e-01
   7.4517900e+00  -1.1927100e-01
   7.5241600e+00  -5.5930600e-02
   7.5122000e+00   5.2724500e-02
   7.4834300e+00   1.4135800e-01
   7.5073600e+00   1.7289100e-01
   7.6586500e+00   1.9492400e-01
   7.9385400e+00   1.6599400e-01
   8.1906000e+00   1.4714900e-01
   8.3874600e+00   1.1373600e-01
   8.5589300e+00   2.5652600e-02
   8.7128100e+00  -7.2046900e-02
   8.8560800e+00  -1.9515300e-01
   8.9351300e+00  -2.7916600e-01
   8.8970900e+00  -3.2362700e-01
   8.7247700e+00  -4.2693000e-01
   8.4739300e+00  -6.0668300e-01
   8.4521800e+00  -7.2400600e-01
   8.4536700e+00  -8.4237600e-01
   8.3884800e+00  -9.6437600e-01
   8.2084800e+00  -8.9420500e-01
   8.2917800e+00  -8.0680900e-01
   8.3174900e+00  -8.2937500e-01
   8.8052900e+00  -6.5839700e-01
   8.8322100e+00  -3.3738000e-01
   8.8729400e+00  -1.3867000e-01
   8.8255000e+00   1.6983700e-02
   8.6973700e+00   9.0816100e-02
   8.4948300e+00   1.0663400e-01
   8.1462000e+00   1.8114900e-01
   7.6900600e+00   2.5744200e-01
   7.2824600e+00   3.4421700e-01
   7.0068700e+00   3.9004100e-01
   6.9563400e+00   4.0170500e-01
   7.0807400e+00   5.1751000e-01
   7.2798500e+00   7.2097400e-01
   7.5335900e+00   8.7898000e-01
   7.8441600e+00   8.9390500e-01
   8.1116100e+00   7.5210700e-01
   8.2678200e+00   6.1444200e-01
   8.3113400e+00   4.8768600e-01
   8.2899300e+00   3.0761100e-01
   8.2766300e+00   7.9668600e-02
   8.2727200e+00  -1.1832500e-01
   8.2566000e+00  -1.8674700e-01
   8.2336100e+00  -1.2202000e-01
   8.2073200e+00  -2.0001900e-02
   8.1596100e+00   6.1298800e-02
   8.1195200e+00   1.0822500e-01
   8.0824700e+00   1.0875300e-01
   8.0069900e+00   1.3262000e-01
   7.8636900e+00   2.2540300e-01
   7.7249300e+00   3.1116800e-01
   7.6235700e+00   3.8703700e-01
   7.6170800e+00   4.7897700e-01
   7.6236900e+00   5.7419000e-01
   7.6437300e+00   6.8018000e-01
   7.6711200e+00   6.9110400e-01
   7.7380200e+00   5.2791000e-01
   7.7608500e+00   3.1810400e-01
   7.7157300e+00   1.3747100e-01
   7.5801400e+00  -6.5601600e-02
   7.5078700e+00  -3.3758500e-01
   7.5099800e+00  -6.3420600e-01
   7.5653500e+00  -8.6768100e-01
   7.6440400e+00  -1.0177200e+00
   7.7895200e+00  -1.1155500e+00
   7.9866400e+00  -1.1995100e+00
   8.2339900e+00  -1.2231800e+00
   8.3814100e+00  -1.1562700e+00
   8.3176300e+00  -1.0470600e+00
   8.0573200e+00  -9.1526100e-01
   7.8019000e+00  -8.1554200e-01
   7.6050700e+00  -8.1357300e-01
   7.3667300e+00  -8.6977700e-01
   7.1114500e+00  -1.0140500e+00
   6.8852400e+00  -1.1857300e+00
   6.7474300e+00  -1.2216900e+00
   6.7367700e+00  -1.0891500e+00
   6.6599900e+00  -9.4074100e-01
   6.5214900e+00  -6.8514100e-01
   6.4795200e+00  -3.2288900e-01
   6.5303100e+00   1.1082400e-01
   6.6571300e+00   5.7544600e-01
   6.8480400e+00   7.9010200e-01
   7.0957200e+00   7.7443600e-01
   7.3833400e+00   8.8054400e-01
   7.6134800e+00   1.0372300e+00
   7.7471400e+00   1.0583800e+00
   7.7983700e+00   1.0107600e+00
   7.7027800e+00   9.2702800e-01
   7.3967300e+00   8.6992400e-01
   7.0645600e+00   8.1654600e-01
   6.7948400e+00   6.5212700e-01
   6.5498600e+00   3.9211600e-01
   6.3975000e+00   2.0739700e-01
   6.3380100e+00   1.1065700e-01
   6.4211900e+00   7.3918200e-02
   6.6933700e+00   7.8399500e-02
   7.0160400e+00  -3.8946600e-03
   7.3780100e+00  -1.7715000e-01
   7.7265500e+00  -3.1606200e-01
   7.9014700e+00  -4.3810000e-01
   7.9075100e+00  -6.1952000e-01
   7.8897300e+00  -8.5211100e-01
   7.9138700e+00  -1.0427100e+00
   7.9955900e+00  -1.0587600e+00
   8.0311300e+00  -9.1602400e-01
   8.0378200e+00  -7.2107700e-01
   8.1250300e+00  -4.9997100e-01
   8.2919300e+00  -2.4480900e-01
   8.4208700e+00  -3.0961100e-02
   8.4236000e+00   6.6105200e-02
   8.2769600e+00   2.4830500e-02
   8.0888300e+00  -9.6151100e-02
   7.9612900e+00  -2.5750700e-01
   7.9083700e+00  -4.3240900e-01
   7.9382400e+00  -5.7981100e-01
   8.0618500e+00  -5.8193900e-01
   8.2248800e+00  -4.0380300e-01
   8.3682100e+00  -2.3004100e-01
   8.5059600e+00  -1.3680400e-01
   8.5598700e+00  -8.6018900e-02
   8.4647400e+00  -1.8526400e-02
   8.2163700e+00   4.9987400e-02
   7.9085600e+00  -2.8903500e-02
   7.6275000e+00  -2.5058700e-01
   7.3945800e+00  -3.3836900e-01
   7.2028000e+00  -2.6908000e-01
   7.1069400e+00  -1.8072200e-01
   7.1017900e+00  -2.0723000e-01
   7.1875700e+00  -3.2661400e-01
   7.2520400e+00  -3.3844200e-01
   7.2912300e+00  -2.0403600e-01
   7.3405100e+00  -7.3300300e-02
   7.3579800e+00  -7.5551700e-03
   7.3856000e+00   7.0090800e-02
   7.4386300e+00   2.4457300e-01
   7.4644800e+00   4.3380000e-01
   7.5055500e+00   5.5198000e-01
   7.6145100e+00   5.7567100e-01
   7.8457400e+00   5.2552600e-01
   8.0386700e+00   5.1398900e-01
   8.1288000e+00   4.9972100e-01
   8.1619700e+00   3.7807700e-01
   8.1754400e+00   2.9097300e-01
   8.2486000e+00   1.5208500e-01
   8.1612600e+00   1.5509400e-01
   8.1241700e+00   1.7954000e-01
   8.0953200e+00   1.0845300e-01
   8.0702700e+00  -1.1610200e-02
   8.0277300e+00  -5.4858800e-02
   8.0345300e+00  -6.2706300e-02
   8.0614800e+00  -1.8119600e-01
   8.1013400e+00  -4.0567000e-01
   8.0247200e+00  -5.9379300e-01
   7.8933300e+00  -6.8755400e-01
   7.7445500e+00  -6.6107500e-01
   7.6277000e+00  -6.1589200e-01
   7.5251100e+00  -5.7279700e-01
   7.3663300e+00  -4.7996900e-01
   7.2022200e+00  -4.2096300e-01
   7.0472700e+00  -4.5921200e-01
   6.9635100e+00  -4.8525000e-01
   6.9649100e+00  -5.2097100e-01
   6.9495300e+00  -5.6509100e-01
   6.8822700e+00  -6.1690200e-01
   6.8009400e+00  -6.2390600e-01
   6.7738900e+00  -5.0434200e-01
   6.8354600e+00  -2.8161200e-01
   6.9440700e+00  -1.4967200e-01
   7.0241200e+00  -7.0618900e-02
   7.0974800e+00   6.9731900e-02
   7.1807400e+00   2.3440600e-01
   7.2789000e+00   4.3946300e-01
   7.3258300e+00   5.8837700e-01
   7.3727700e+00   7.3729000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0369900e+00  -4.4638000e-02
   8.9867100e+00  -4.6429800e-02
   8.4537700e+00   2.6700400e-01
   8.4200000e+00   3.1236700e-01
   8.8903900e+00  -2.2733800e-01
   9.0308800e+00  -3.9832600e-01
   8.7716100e+00  -2.1109000e-01
   8.5478200e+00   1.1999800e-01
   8.6345000e+00  -7.5735700e-02
   8.7659800e+00  -1.4809200e-01
   8.9798000e+00   6.2667600e-01
   9.1961900e+00  -2.5736000e-01
   9.0864400e+00  -1.9889900e-01
   9.1311100e+00  -1.4548600e-01
   9.0573500e+00  -2.3982000e-02
   8.9342400e+00   2.9666300e-01
   8.8889500e+00   3.1705000e-01
   8.6979000e+00   2.4743100e-01
   8.1648800e+00   3.0008800e-01
   8.0164500e+00   4.6700700e-02
   7.7641700e+00  -1.3733300e-01
   7.8226600e+00  -3.5532900e-01
   7.8534100e+00  -6.4934100e-01
   7.2075300e+00  -6.1747700e-01
   6.9270400e+00  -3.9302500e-01
   7.1463200e+00  -1.2614100e-01
   7.5692300e+00  -3.5471300e-01
   7.8028000e+00  -4.7326900e-01
   8.2733200e+00  -4.5390900e-01
   8.8889400e+00  -4.9062900e-01
   8.7456700e+00  -4.1019400e-01
   8.2350200e+00  -4.0186600e-01
   7.7646100e+00  -3.4953200e-01
   8.6932900e+00  -3.3705600e-01
   8.7514600e+00  -2.1570600e-01
   7.8448300e+00   2.4449600e-02
   7.4595500e+00   3.1705800e-01
   7.0705600e+00   3.6417800e-01
   6.9630000e+00   1.8986000e-01
   7.3188000e+00   2.0659800e-02
   7.5795600e+00   1.0844900e-01
   7.5956700e+00   2.3481500e-01
   7.9028900e+00   1.9460700e-01
   8.0555600e+00   1.2555900e-01
   8.4296700e+00  -2.6614000e-02
   8.7726200e+00  -1.7379900e-01
   8.9180900e+00  -4.3509700e-02
   8.7585300e+00   1.0222400e-01
   8.1955400e+00   1.1731800e-01
   8.1959100e+00  -8.1356200e-02
   8.5724000e+00  -3.4919300e-01
   8.6683900e+00  -1.8580200e-01
   8.5010100e+00  -9.7473400e-02
   8.0236900e+00  -2.8843700e-01
