   0.0000000e+00   0.0000000e+00
   7.9122700e+00  -2.2490600e-02
   7.8001100e+00  -2.2422100e-02
   7.6879400e+00  -2.2353700e-02
   7.5887700e+00  -1.6035300e-01
   7.4295200e+00  -1.5497500e-01
   7.3434700e+00  -1.7428700e-01
   7.4414900e+00  -2.9899600e-01
   7.6542900e+00  -4.1768700e-01
   7.8815800e+00  -4.7475900e-01
   8.1949000e+00  -4.0807600e-01
   8.4576800e+00  -3.7088500e-01
   8.5008900e+00  -2.5610700e-01
   8.5603700e+00  -3.1113800e-01
   8.6045800e+00  -2.3927500e-01
   8.5475400e+00  -1.5490800e-01
   8.5574600e+00  -2.0588500e-01
   8.6499000e+00  -2.5887500e-01
   8.7457900e+00  -2.6753300e-01
   8.8622800e+00  -3.6676800e-01
   8.8786900e+00  -3.0579900e-01
   8.9629000e+00  -2.8301100e-01
   9.0439000e+00  -3.0631800e-01
   9.1011900e+00  -2.7900700e-01
   9.1091400e+00  -2.0649900e-01
   9.1652600e+00  -1.2495400e-01
   9.3583100e+00  -6.9041300e-02
   9.4853100e+00  -9.1111200e-02
   9.5059000e+00  -1.2414400e-01
   9.5257300e+00  -1.2978100e-01
   9.4599000e+00  -1.5632500e-01
   9.3365000e+00  -1.3879400e-01
   9.1241000e+00  -8.5176600e-02
   8.8553700e+00  -3.1509300e-02
   8.5538800e+00   3.3319800e-02
   8.2771800e+00   7.1137400e-02
   8.0652600e+00   5.5985100e-02
   7.9748000e+00   5.3329300e-02
   7.9698200e+00  -1.1860200e-03
   8.0023400e+00  -1.1030600e-01
   7.9910500e+00  -2.2419800e-01
   7.9154200e+00  -2.6071300e-01
   7.7895600e+00  -2.1840000e-01
   7.5989500e+00  -1.6548900e-01
   7.2930200e+00  -7.9947100e-02
   6.9692900e+00   8.7499900e-02
   6.7967000e+00   2.5988400e-01
   6.7509400e+00   4.5643600e-01
   6.6931200e+00   5.9077600e-01
   6.7223400e+00   6.5287900e-01
   6.8011400e+00   7.4939400e-01
   7.2739000e+00   8.2952500e-01
   7.6399800e+00   6.0853600e-01
   7.9930100e+00   4.7771700e-01
   8.1820100e+00   1.2062400e-01
   8.3453200e+00  -7.8760100e-02
   8.3726000e+00  -1.1975600e-01
   8.2682900e+00  -9.4938600e-02
   8.0925200e+00  -1.6277300e-01
   8.0524000e+00  -2.6512100e-01
   8.0589600e+00  -3.1169900e-01
   7.9868300e+00  -3.3615100e-01
   7.9219800e+00  -3.5434000e-01
   7.9926400e+00  -3.9614000e-01
   8.2419900e+00  -4.5332800e-01
   8.5762100e+00  -4.9656900e-01
   8.8096300e+00  -5.0831700e-01
   9.0163100e+00  -4.2768100e-01
   9.2403200e+00  -2.4651900e-01
   9.4153000e+00  -1.4082600e-01
   9.4947400e+00  -1.7056500e-01
   9.4350200e+00  -2.3332800e-01
   9.2591900e+00  -2.1684000e-01
   9.0942300e+00  -1.4978400e-01
   8.9540900e+00  -1.7426800e-01
   8.8712300e+00  -2.5672300e-01
   8.7931100e+00  -2.4366100e-01
   8.7414200e+00  -1.5456800e-01
   8.7285400e+00  -9.8318800e-02
   8.6896600e+00  -3.3868800e-02
   8.6102900e+00   3.0994900e-02
   8.5135800e+00   1.1661800e-01
   8.4332800e+00   2.3661300e-01
   8.4547500e+00   2.7544100e-01
   8.4901700e+00   2.1459800e-01
   8.5154800e+00   1.0046600e-01
   8.5812900e+00  -1.0737300e-01
   8.5590200e+00  -2.8736100e-01
   8.4387100e+00  -3.8964300e-01
   8.3452100e+00  -4.1072100e-01
   8.2460300e+00  -3.7609300e-01
   8.0866400e+00  -2.4149700e-01
   7.9048300e+00  -1.7514700e-02
   7.7274000e+00   2.0696400e-01
   7.6021700e+00   3.6435700e-01
   7.5420900e+00   4.3105900e-01
   7.4879400e+00   4.2692800e-01
   7.4517200e+00   4.2793800e-01
   7.4968300e+00   3.7934200e-01
   7.6374900e+00   3.0540600e-01
   7.8347600e+00   3.0198800e-01
   8.0913700e+00   3.5063200e-01
   8.3352500e+00   4.1868400e-01
   8.4915000e+00   4.9616100e-01
   8.6245000e+00   4.9442900e-01
   8.8055700e+00   4.7404300e-01
   8.9647200e+00   4.4216800e-01
   9.0210000e+00   3.0327700e-01
   8.9241500e+00   5.9418000e-02
   8.7728000e+00  -1.1070900e-01
   8.6389700e+00  -2.2732700e-01
   8.4807900e+00  -3.0068300e-01
   8.2701600e+00  -3.6340700e-01
   8.0524000e+00  -4.0037400e-01
   7.9567600e+00  -3.5776700e-01
   8.0035300e+00  -2.2015900e-01
   8.1018000e+00  -1.6843900e-01
   8.2129800e+00  -1.7764400e-01
   8.3673200e+00  -9.0467200e-02
   8.4787200e+00  -3.9576200e-04
   8.7251000e+00   9.6661600e-02
   8.8706800e+00   8.1293500e-02
   8.9746000e+00   4.3851500e-02
   8.9993100e+00   5.6946800e-02
   8.8902600e+00   1.1337400e-01
   8.6182300e+00   1.6666000e-01
   8.3596500e+00   2.0551900e-01
   7.9708600e+00   1.1319600e-01
   7.6391400e+00   4.8800100e-02
   7.3545000e+00  -8.4799800e-03
   7.1298300e+00  -6.8490700e-02
   6.9654400e+00  -1.9312800e-01
   6.7929000e+00  -4.2264800e-01
   6.6682400e+00  -6.1191900e-01
   6.6544100e+00  -5.0624000e-01
   6.6514100e+00  -2.9165400e-01
   6.6386800e+00  -1.9572000e-01
   6.6566200e+00  -1.5162700e-01
   6.7295500e+00  -1.3787800e-01
   6.9087600e+00  -1.7258400e-01
   7.1488900e+00  -2.4843600e-01
   7.4017900e+00  -4.9912000e-01
   7.6812800e+00  -8.1821400e-01
   7.9445900e+00  -9.6449300e-01
   8.1168100e+00  -1.0314600e+00
   8.2054400e+00  -1.0296300e+00
   8.2712800e+00  -8.9340600e-01
   8.3292500e+00  -7.2047300e-01
   8.3384100e+00  -6.0151500e-01
   8.3169900e+00  -5.1771800e-01
   8.3939100e+00  -4.7169500e-01
   8.6086300e+00  -4.1486800e-01
   8.8278300e+00  -3.8109000e-01
   8.8620700e+00  -4.6157800e-01
   8.7277600e+00  -5.3908700e-01
   8.5167300e+00  -4.5309400e-01
   8.1989200e+00  -2.7757500e-01
   7.6961000e+00  -1.5782000e-01
   7.1358900e+00  -8.5839700e-02
   6.7107700e+00  -2.6422900e-02
   6.4574200e+00   5.0490200e-02
   6.3462800e+00   1.2851600e-01
   6.3262200e+00   3.6910100e-02
   6.3922800e+00  -1.5329800e-01
   6.5128300e+00  -2.9689300e-01
   6.6207600e+00  -4.7090300e-01
   6.6320600e+00  -6.5171100e-01
   6.5298700e+00  -7.6859800e-01
   6.3869000e+00  -8.6668500e-01
   6.2989100e+00  -8.4982700e-01
   6.2934700e+00  -7.0492900e-01
   6.3973300e+00  -5.1715400e-01
   6.5787700e+00  -2.5042100e-01
   6.8019500e+00   6.7322200e-02
   7.1183000e+00   3.1213600e-01
   7.4899200e+00   4.2843900e-01
   7.7745100e+00   4.5970200e-01
   7.9302300e+00   4.4999800e-01
   7.9461800e+00   3.6580100e-01
   7.8201500e+00   1.8108800e-01
   7.5699700e+00  -3.3698600e-02
   7.1868200e+00  -2.0995000e-01
   6.7778800e+00  -3.2116100e-01
   6.4069500e+00  -3.8284700e-01
   6.0411200e+00  -5.0397000e-01
   5.7962600e+00  -6.3905400e-01
   5.7004600e+00  -7.2227000e-01
   5.7069900e+00  -7.2399400e-01
   5.8343200e+00  -7.3133100e-01
   5.9526600e+00  -7.5718800e-01
   6.1010000e+00  -7.8930300e-01
   6.3482400e+00  -7.1366100e-01
   6.5995300e+00  -5.6645500e-01
   6.7836600e+00  -5.0414400e-01
   6.8521200e+00  -5.8132800e-01
   6.7974100e+00  -5.7582800e-01
   6.6818400e+00  -4.1219000e-01
   6.5036100e+00  -2.3924100e-01
   6.2743200e+00  -1.5115700e-01
   6.0167500e+00  -1.5841900e-01
   5.8201900e+00  -1.4993500e-01
   5.8571500e+00  -1.4062900e-01
   6.0774200e+00  -2.2033100e-01
   6.3462700e+00  -3.8995400e-01
   6.6744800e+00  -5.4794700e-01
   6.9897200e+00  -5.9368900e-01
   7.2013600e+00  -5.3390400e-01
   7.2874300e+00  -4.7105400e-01
   7.2219900e+00  -3.9624200e-01
   7.0649200e+00  -2.7652300e-01
   6.8288100e+00  -1.7743800e-01
   6.5251900e+00  -1.7268100e-01
   6.2215700e+00  -1.6792500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2069100e+00   1.7640600e-02
   9.1377000e+00   2.3704500e-01
   8.7913500e+00  -4.1094700e-01
   7.8147100e+00   2.7905500e-01
   7.2885100e+00   3.3995900e-01
   7.2562300e+00  -4.4603300e-01
   7.9584200e+00  -1.0190500e+00
   7.2211200e+00  -1.6575800e-01
   7.5468500e+00   5.5075800e-02
   8.1687400e+00  -4.4951200e-01
   8.1476400e+00  -6.3878700e-02
   8.5348700e+00  -1.7534100e-01
   8.5887400e+00  -2.2315800e-01
   8.6298600e+00  -1.7616700e-01
   8.4831700e+00   1.5314000e-01
   8.8141100e+00  -4.5948700e-01
   8.6324400e+00  -1.9599200e-01
   8.6997900e+00  -1.8893100e-01
   8.9114100e+00  -3.5384100e-01
   9.0982300e+00  -3.0757100e-01
   9.0356600e+00  -2.1622300e-01
   8.7564400e+00  -3.4249400e-01
   9.0777000e+00  -2.2790600e-01
   9.1065500e+00  -1.8027000e-01
   8.9417600e+00  -2.7035500e-01
   9.2624400e+00  -2.4210100e-01
   9.0546100e+00  -3.0888500e-02
