   0.0000000e+00   0.0000000e+00
   8.2913800e+00  -9.7967600e-02
   8.3158300e+00   8.5570000e-02
   8.3402800e+00   2.6910800e-01
   8.2100800e+00   4.5067700e-01
   8.0817900e+00   6.0085900e-01
   8.0594500e+00   6.4270700e-01
   8.0716200e+00   6.8331300e-01
   8.0820700e+00   6.6603600e-01
   8.2367500e+00   4.8875600e-01
   8.4350600e+00   1.8430100e-01
   8.5252000e+00  -5.2251300e-02
   8.4934200e+00  -1.8931500e-01
   8.4272600e+00  -2.3624500e-01
   8.2874000e+00  -2.9650500e-01
   8.1114600e+00  -2.6345900e-01
   8.0234400e+00  -1.5269800e-01
   8.0706400e+00   1.8131700e-02
   8.2917300e+00   9.4622800e-02
   8.5189000e+00   1.0323100e-01
   8.6914700e+00   1.8875800e-02
   8.8843600e+00  -8.5838300e-02
   9.1403600e+00  -2.3094200e-01
   9.3089700e+00  -3.3858100e-01
   9.4050300e+00  -3.5906600e-01
   9.5124100e+00  -3.7024700e-01
   9.5872000e+00  -3.8925200e-01
   9.5876700e+00  -3.6886100e-01
   9.5358400e+00  -2.9731200e-01
   9.3984400e+00  -1.4439600e-01
   9.1171000e+00   7.1270700e-03
   8.8787200e+00   2.0393000e-02
   8.6090700e+00   3.1267900e-02
   8.4133900e+00   1.4348200e-02
   8.3655600e+00  -6.0477700e-02
   8.3411700e+00  -1.8810500e-01
   8.3417400e+00  -3.3368600e-01
   8.4123400e+00  -4.3998400e-01
   8.3104500e+00  -3.8677200e-01
   8.0717800e+00  -2.9104100e-01
   7.8360500e+00  -1.9784900e-01
   7.5345300e+00  -6.1503900e-02
   7.1728300e+00   1.5878500e-01
   6.8636100e+00   3.8813500e-01
   6.5918300e+00   5.0136200e-01
   6.4260000e+00   4.2554500e-01
   6.3886300e+00   3.7031600e-01
   6.4745700e+00   1.5711300e-01
   6.6286700e+00  -3.0862200e-02
   6.7843700e+00  -1.9269000e-01
   6.9241100e+00  -3.4125700e-01
   7.1205500e+00  -4.1793200e-01
   7.4129700e+00  -4.2011800e-01
   7.6374300e+00  -4.8332400e-01
   7.8865100e+00  -5.2392900e-01
   8.2185300e+00  -5.8969500e-01
   8.5849800e+00  -6.1147500e-01
   8.9770600e+00  -7.0222300e-01
