   0.0000000e+00   0.0000000e+00
   7.8224300e+00  -7.3821800e-01
   7.8261900e+00  -4.9065700e-01
   7.8299400e+00  -2.4309700e-01
   7.9514600e+00  -8.5176300e-02
   7.9899400e+00   2.3211500e-01
   8.1304100e+00   4.4129500e-01
   8.4756200e+00   4.0859800e-01
   8.8299500e+00   3.2414000e-01
   9.0902700e+00   2.7357500e-01
   9.1922700e+00   2.7751100e-01
   9.3336100e+00   3.5240400e-01
   9.4596400e+00   2.7880800e-01
   9.5084200e+00   2.1512100e-01
   9.3374600e+00   2.3984100e-01
   9.0300600e+00   1.6686200e-01
   8.9711300e+00  -7.1667600e-03
   8.4967100e+00  -6.4321200e-03
   7.9846000e+00   4.4364300e-03
   7.4969400e+00  -4.7053000e-02
   7.0798500e+00  -1.5581300e-01
   6.9317500e+00  -2.8665700e-01
   6.9849800e+00  -3.4300000e-01
   7.2515900e+00  -3.2022500e-01
   7.5343300e+00  -3.1481100e-01
   7.8233800e+00  -2.3610500e-01
   8.0045100e+00  -2.6809900e-02
   8.1081200e+00   1.5589300e-01
   8.0574800e+00   2.5862700e-01
   7.8444700e+00   3.9275600e-01
   7.5683900e+00   5.6561000e-01
   7.4172700e+00   6.6272000e-01
   7.3213100e+00   6.4174500e-01
   7.2999000e+00   4.8955200e-01
   7.2920100e+00   4.2907800e-01
   7.3888900e+00   3.9051400e-01
   7.6264200e+00   3.5514600e-01
   7.8675500e+00   3.1969400e-01
   7.9721700e+00   3.1304800e-01
   8.0639000e+00   3.3606900e-01
   8.1867300e+00   3.8581500e-01
   8.3875700e+00   2.9451800e-01
   8.4958200e+00   1.7406700e-01
   8.5149600e+00   4.2122900e-02
   8.5280800e+00  -3.9436600e-03
   8.5647600e+00  -4.2574300e-02
   8.5887600e+00  -5.4469300e-02
   8.5612200e+00  -8.9064000e-02
   8.5226500e+00  -1.4437700e-01
   8.5939800e+00  -1.6097200e-01
   8.6854200e+00  -1.0152200e-01
   8.6198800e+00  -9.2440300e-02
   8.5042300e+00  -9.3256800e-02
   8.3674600e+00  -1.5034500e-01
   8.2490300e+00  -1.5619200e-01
   8.0831800e+00  -3.5550800e-02
   7.8817800e+00   1.4560800e-01
   7.7817400e+00   1.6270600e-01
   7.8894500e+00   3.1825900e-02
   8.1129200e+00  -1.6381000e-01
   8.3608500e+00  -3.0624700e-01
   8.5639000e+00  -3.8665300e-01
   8.7311000e+00  -4.2675100e-01
   8.8196400e+00  -4.6296000e-01
   8.7897200e+00  -4.8592300e-01
   8.5925400e+00  -4.5165000e-01
   8.3071200e+00  -3.7850800e-01
   8.0084000e+00  -3.4831500e-01
   7.6789800e+00  -4.4239100e-01
   7.3685700e+00  -6.2547200e-01
   7.1629200e+00  -8.1829500e-01
   7.0677200e+00  -8.4917200e-01
   7.1516600e+00  -7.6516800e-01
   7.3145500e+00  -7.4364300e-01
   7.3949600e+00  -7.3116800e-01
   7.5288300e+00  -6.4201500e-01
   7.8103400e+00  -4.2032600e-01
   8.0435700e+00  -2.1277600e-01
   8.1589200e+00  -1.5310600e-01
   8.0734200e+00  -1.6915400e-01
   7.8773600e+00  -7.0586000e-02
   7.7991100e+00   3.7225200e-02
   7.7556700e+00   8.4034900e-02
   7.6681200e+00  -1.4508600e-02
   7.5929900e+00  -1.4116900e-01
   7.5626500e+00  -2.0843700e-01
   7.6535200e+00  -2.8717900e-01
   7.8806800e+00  -4.3290600e-01
   8.0993000e+00  -4.5069200e-01
   8.2793500e+00  -3.1915600e-01
   8.4451100e+00  -1.3002800e-01
   8.5987000e+00   4.4527500e-02
   8.7100900e+00   1.9220100e-01
   8.7207400e+00   3.9253700e-01
   8.6662800e+00   5.7453000e-01
   8.5959800e+00   5.3429100e-01
   8.5692600e+00   2.9738900e-01
   8.5509800e+00   4.3619400e-02
   8.5243100e+00  -1.3075800e-01
   8.6852200e+00  -3.5711800e-01
   9.1189300e+00  -8.0633500e-01
   9.3648100e+00  -1.0011000e+00
   9.4716300e+00  -9.1335000e-01
   9.4825600e+00  -7.9927300e-01
   9.3404500e+00  -6.3846200e-01
   9.1403600e+00  -4.4308600e-01
   8.8865800e+00  -2.6319100e-01
   8.6034900e+00  -1.5199500e-01
   8.3617600e+00  -5.9981100e-02
   8.1194500e+00   1.2358200e-01
   7.9398400e+00   2.6359300e-01
   7.9320300e+00   1.9884400e-01
   7.9535900e+00   3.2630000e-02
   7.8847700e+00  -1.3119800e-01
   7.8121400e+00  -2.1028600e-01
   7.7877600e+00  -1.9488200e-01
   7.8071400e+00  -1.8484500e-01
   7.7584200e+00  -2.0914600e-01
   7.6194900e+00  -1.7641500e-01
   7.5621700e+00  -7.3385000e-02
   7.6372100e+00   5.8792800e-02
   7.6792100e+00   1.0744700e-01
   7.6283200e+00   4.0976300e-02
   7.5080900e+00  -2.5637200e-03
   7.4131600e+00   7.5904000e-02
   7.3610100e+00   1.9726200e-01
   7.2952600e+00   1.7605300e-01
   7.1976100e+00   5.1198600e-02
   7.0954000e+00  -3.9195700e-02
   7.0353800e+00  -1.0342500e-01
   7.1050900e+00  -2.4702500e-01
   7.3019700e+00  -3.8483900e-01
   7.4909500e+00  -4.3653300e-01
   7.6521100e+00  -3.6888200e-01
   7.8027600e+00  -2.2596400e-01
   7.9989600e+00  -7.4543800e-02
   8.2788100e+00   6.3949600e-02
   8.4274300e+00   1.3989900e-01
   8.4094900e+00   1.0256900e-01
   8.3357700e+00  -4.2665100e-02
   8.1921400e+00  -1.8356800e-01
   8.0388900e+00  -2.1461100e-01
   7.8875800e+00  -1.8848100e-01
   7.6538800e+00  -3.0348100e-01
   7.4589200e+00  -4.0550500e-01
   7.2503800e+00  -3.2857600e-01
   7.0068900e+00  -1.3811300e-01
   6.8225600e+00  -2.9922200e-02
   6.6881600e+00  -1.4759000e-01
   6.5852000e+00  -3.8540500e-01
   6.5318900e+00  -5.0879600e-01
   6.5392900e+00  -6.1668800e-01
   6.6521000e+00  -7.8857700e-01
   6.8249900e+00  -1.0012500e+00
   6.9497200e+00  -1.1378500e+00
   7.0117200e+00  -1.0726800e+00
   6.9785100e+00  -8.8700100e-01
   6.8466300e+00  -5.9858700e-01
   6.6986500e+00  -2.3332900e-01
   6.5876800e+00   7.0354000e-02
   6.5198100e+00   3.4600500e-01
   6.4975300e+00   6.2502700e-01
   6.5452600e+00   7.9113100e-01
   6.6765300e+00   7.6298100e-01
   6.8617800e+00   5.6941900e-01
   7.0398400e+00   3.1885400e-01
   7.1853500e+00   6.2759100e-02
   7.3225400e+00  -1.8118700e-01
   7.4650700e+00  -3.4317300e-01
   7.5700300e+00  -3.7852500e-01
   7.6390300e+00  -2.7030100e-01
   7.6622600e+00  -1.1224500e-01
   7.6212000e+00   6.6347000e-03
   7.5642800e+00   4.4751300e-02
   7.4914400e+00   7.8983400e-03
   7.3866200e+00  -1.0893000e-01
   7.3079000e+00  -3.0184400e-01
   7.2668500e+00  -4.6706100e-01
   7.2582500e+00  -5.9865800e-01
   7.3188300e+00  -6.7262600e-01
   7.4176000e+00  -6.4680500e-01
   7.4726900e+00  -5.3004700e-01
   7.4844600e+00  -3.8328900e-01
   7.4680200e+00  -2.6265900e-01
   7.3923500e+00  -2.3352400e-01
   7.2629400e+00  -2.5174200e-01
   7.0493200e+00  -2.3959600e-01
   6.6738000e+00  -2.2119400e-01
   6.3134800e+00  -1.5506700e-01
   6.0020800e+00  -8.6463700e-02
   5.6867400e+00  -1.0564900e-01
   5.5219100e+00  -1.4066100e-01
   5.3691300e+00  -1.4055600e-01
   5.3055000e+00  -2.1576600e-01
   5.5267200e+00  -3.4638500e-01
   5.8196900e+00  -4.0727500e-01
   6.0500700e+00  -4.5056900e-01
   6.2790800e+00  -5.1785900e-01
   6.5047200e+00  -5.6334800e-01
   6.7118100e+00  -5.5678000e-01
   6.8427900e+00  -4.4532100e-01
   6.8990600e+00  -2.8635400e-01
   6.8441200e+00  -1.7379400e-01
   6.8698900e+00  -6.9896100e-02
   6.9022000e+00   1.0093500e-01
   6.8649000e+00   2.6625000e-01
   6.8444700e+00   2.7043500e-01
   6.8524600e+00   2.4020100e-01
   6.8967100e+00   2.7533500e-01
   6.9543300e+00   2.9535300e-01
   7.0723200e+00   3.1196500e-01
   7.1599500e+00   3.8016100e-01
   7.2475900e+00   4.4835700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0161800e+00  -7.6525200e-01
   7.5918700e+00  -6.0418000e-01
   7.3570300e+00   2.0998000e-01
   7.4408700e+00   6.0735700e-01
   7.6913300e+00   4.6135200e-01
   8.3843800e+00  -7.1945900e-02
   8.5102300e+00  -1.6042000e-01
   8.7191400e+00   3.5855000e-01
   8.8935600e+00   3.1546500e-01
   9.0302000e+00   2.2297800e-01
   9.1572300e+00   4.2054000e-01
   9.0611600e+00   3.7267900e-01
   9.1840600e+00   3.4199200e-02
   9.3655700e+00  -8.7276100e-02
   9.8421000e+00  -3.6306900e-01
   9.2324600e+00  -6.4169600e-02
   7.9066200e+00  -1.5721700e-01
   7.2437200e+00  -3.7444400e-01
   7.6851400e+00  -1.4895700e-01
   6.9492300e+00  -3.2835000e-01
   6.8518400e+00  -2.4542000e-01
   7.4201400e+00  -6.1625700e-01
   7.5918900e+00  -6.5132600e-01
   7.8165100e+00  -5.5666100e-01
   7.8269100e+00  -3.8717900e-01
   8.2188600e+00  -3.7214800e-01
   8.1985500e+00   9.3098600e-02
   7.9118100e+00   4.3148400e-01
   8.0177100e+00   7.4010400e-01
   8.0445500e+00   4.6592000e-01
   7.5099500e+00   1.3255100e-01
   7.1527500e+00   3.3397700e-01
   7.3834800e+00   5.5934700e-01
   8.0841700e+00   3.9549100e-01
   8.1906300e+00   6.8857600e-02
   8.3804500e+00   9.1020200e-02
   8.0363000e+00   4.8798600e-01
   8.2819300e+00  -2.0400400e-02
   8.6790100e+00   1.2696500e-01
   9.0887200e+00   2.7608900e-01
   8.9723800e+00   4.3937700e-01
   8.8662500e+00   5.5897100e-02
   8.9935000e+00   7.2744300e-03
   9.0507200e+00  -2.3486100e-01
   8.4223900e+00  -4.1800500e-01
   7.8945000e+00  -1.0465400e-03
