   0.0000000e+00   0.0000000e+00
   7.3887800e+00  -1.8791900e-01
   7.3434400e+00  -1.4457500e-01
   7.2980900e+00  -1.0123000e-01
   7.4690300e+00  -1.1200200e-01
   7.8009600e+00  -1.6556500e-01
   8.0636900e+00  -2.8927900e-01
   8.4491100e+00  -3.8756700e-01
   8.8117900e+00  -3.4762900e-01
   9.1115500e+00  -2.4692700e-01
   9.2945000e+00  -1.1616100e-01
   9.3486500e+00  -1.5883700e-02
   9.2998300e+00   7.2333900e-02
   9.1403200e+00   2.4623200e-01
   8.9171600e+00   3.2970600e-01
   8.6531900e+00   3.2637200e-01
   8.4127100e+00   3.0984100e-01
   8.2523900e+00   2.0918500e-01
   8.0883700e+00   7.5615500e-02
   7.7749400e+00   7.1173600e-02
   7.5572400e+00   3.3450600e-04
   7.3628800e+00  -2.0235900e-01
   7.3306400e+00  -4.7342200e-01
   7.3076600e+00  -7.4819200e-01
   7.2734000e+00  -8.2490600e-01
   7.2145300e+00  -7.6870900e-01
   7.3364300e+00  -7.8579800e-01
   7.4125000e+00  -7.5343900e-01
   7.5584400e+00  -5.1233200e-01
   7.6262200e+00  -1.4256500e-01
   7.6568200e+00   1.9071500e-01
   7.6429400e+00   3.1714800e-01
   7.6163400e+00   3.3144100e-01
   7.6803700e+00   2.3605500e-01
   7.7491800e+00   9.3330700e-02
   7.8505900e+00  -1.2509100e-01
   8.0259800e+00  -4.1830300e-01
   8.2087900e+00  -5.5589400e-01
   8.2704000e+00  -4.4924700e-01
   8.3900900e+00  -3.7676400e-01
   8.3989600e+00  -2.7469300e-01
   8.3770600e+00  -1.7690400e-01
   8.3140300e+00  -7.4025400e-02
   8.2200900e+00   3.9664000e-02
   8.0684800e+00   8.2139000e-02
   8.0400900e+00  -8.0968400e-03
   8.0572200e+00  -1.5044100e-01
   8.1444600e+00  -2.4157600e-01
   8.1748500e+00  -2.4279800e-01
   8.1272800e+00  -1.9248700e-01
   8.0999300e+00  -2.0085100e-01
   8.0594100e+00  -1.5273200e-01
   7.9351400e+00   2.4759500e-02
   7.8785000e+00   1.7017300e-01
   7.7483700e+00   3.0534400e-01
   7.6477600e+00   4.7613100e-01
   7.6411600e+00   6.5281400e-01
   7.6830700e+00   7.7639300e-01
   7.9051700e+00   6.4581200e-01
   8.2289200e+00   3.6959500e-01
   8.5012400e+00   1.6978400e-01
   8.7844400e+00   5.8721200e-03
   9.0845400e+00  -2.2188600e-01
   9.2643300e+00  -4.6924200e-01
   9.2057400e+00  -5.8971900e-01
   8.9460500e+00  -4.6249100e-01
   8.6743800e+00  -1.9483100e-01
   8.4742600e+00   1.8722100e-02
   8.2015900e+00   1.1348200e-01
   7.8577000e+00   1.6455100e-01
   7.6522000e+00   2.1204500e-01
   7.6235000e+00   2.9735200e-01
   7.7108900e+00   3.3471300e-01
   7.8388200e+00   2.4063300e-01
   7.9162700e+00   1.0052900e-01
   8.0418100e+00   6.7412500e-02
   8.1460100e+00   1.9193200e-01
   8.1767700e+00   3.5601400e-01
   8.1943600e+00   4.8112700e-01
   8.1642600e+00   5.0480200e-01
   8.0519400e+00   4.3685700e-01
   8.0029900e+00   3.4245000e-01
   8.0257100e+00   2.7466200e-01
   8.1208200e+00   1.4353000e-01
