   0.0000000e+00   0.0000000e+00
   8.3076400e+00   6.8858400e-01
   8.2918600e+00   6.3472700e-01
   8.2760800e+00   5.8086900e-01
   8.4785700e+00   3.9343500e-01
   8.7588800e+00   2.5435800e-01
   9.1710600e+00   1.0513000e-01
   9.4542600e+00  -2.5470500e-03
   9.5711400e+00  -1.0621500e-01
   9.5921700e+00  -3.1300900e-01
   9.6301000e+00  -4.4432100e-01
   9.5611700e+00  -3.2025600e-01
   9.2916000e+00  -2.5960100e-01
   9.0117800e+00  -1.3360700e-01
   8.8992100e+00  -3.4452200e-03
   8.9500500e+00   5.4590400e-02
   9.0366000e+00   1.0128100e-01
   8.9332800e+00   1.3590800e-01
   8.7899700e+00   7.9577700e-02
   8.8609400e+00   1.0892000e-01
   8.8354900e+00   5.5262700e-02
   8.5587900e+00   6.6562400e-02
   8.0621600e+00   2.8949800e-01
   7.5741700e+00   5.6748300e-01
   7.3529700e+00   6.2682200e-01
   7.2842500e+00   7.4085800e-01
   7.3186000e+00   7.6089700e-01
   7.3267500e+00   8.1414200e-01
   7.4900300e+00   7.3859800e-01
   7.9146600e+00   3.9710000e-01
   8.4083500e+00  -3.4973900e-02
   8.7066800e+00  -2.1113600e-01
   8.6858600e+00  -2.6523900e-01
   8.5568100e+00  -2.2992200e-01
   8.5881700e+00  -2.4432500e-01
   8.6984200e+00  -3.1387200e-01
   8.7585200e+00  -4.1045200e-01
   8.7762300e+00  -4.7627400e-01
   8.7624200e+00  -5.3592400e-01
   8.7772900e+00  -6.2450400e-01
   8.8416500e+00  -7.7778200e-01
   8.7950900e+00  -8.6702800e-01
   8.6370800e+00  -7.2563800e-01
   8.3915700e+00  -4.0192800e-01
   8.2018700e+00  -1.2478900e-01
   8.0640300e+00   6.7413800e-02
   7.9313700e+00   1.9671600e-01
   7.7989500e+00   2.9949900e-01
   7.7502700e+00   4.4074400e-01
   7.7973200e+00   4.8955700e-01
   7.8673300e+00   3.6174700e-01
   7.7684800e+00   2.4960600e-01
   7.6128500e+00   1.4380600e-01
   7.5000500e+00   9.9699600e-02
   7.5148000e+00   3.6799700e-02
   7.4753500e+00  -1.6751100e-01
   7.2589200e+00  -4.2886200e-01
   6.9713300e+00  -5.7623500e-01
   6.8455300e+00  -6.2630800e-01
   6.9096500e+00  -6.9130900e-01
   7.0956300e+00  -8.7814400e-01
   7.2134800e+00  -1.0566500e+00
   7.2205900e+00  -1.1294700e+00
   7.2603200e+00  -1.1499900e+00
   7.4315400e+00  -1.1645300e+00
   7.5763500e+00  -1.1497300e+00
   7.6284800e+00  -1.0648300e+00
   7.6494100e+00  -8.6004800e-01
   7.6545000e+00  -5.5675500e-01
   7.7162200e+00  -3.1111600e-01
   7.8877800e+00  -1.3882500e-01
   8.0664300e+00   1.4505800e-02
   8.2283000e+00   4.2464100e-02
   8.3094900e+00   1.5183100e-02
   8.2362000e+00  -5.0277800e-03
   8.0708200e+00  -5.9091600e-02
   7.9456700e+00  -2.0996700e-01
   7.8371300e+00  -3.1973600e-01
   7.7187600e+00  -3.4225600e-01
   7.6315100e+00  -2.8511600e-01
   7.6426100e+00  -1.9705600e-01
   7.7652500e+00  -1.9360400e-01
   7.9843000e+00  -2.8556100e-01
   8.2304200e+00  -2.4833600e-01
   8.4494000e+00  -1.2494000e-01
   8.6215700e+00  -3.8552000e-02
   8.6315100e+00  -1.3632200e-02
   8.4754700e+00  -5.1670900e-02
   8.2684400e+00  -4.7733300e-02
   8.0551700e+00   3.4733100e-02
   7.7346900e+00   1.2751000e-01
   7.2642300e+00   2.0034900e-01
   6.7839700e+00   2.6998500e-01
   6.5510400e+00   3.7238000e-01
   6.5279500e+00   5.1175000e-01
   6.5897600e+00   6.1710800e-01
   6.6249600e+00   6.1731500e-01
   6.7971900e+00   5.1332900e-01
   7.1741700e+00   2.9097500e-01
   7.6062400e+00   8.1672000e-03
   7.9495900e+00  -2.9239500e-01
   8.1905300e+00  -5.4997000e-01
   8.2936100e+00  -7.2845100e-01
   8.4651400e+00  -8.4661800e-01
   8.4154100e+00  -8.0165600e-01
   8.2757800e+00  -7.1602400e-01
   8.0448000e+00  -5.3411200e-01
   7.7522100e+00  -2.7335000e-01
   7.4933100e+00  -1.0664200e-02
   7.3589400e+00   7.7985900e-02
   7.2938300e+00   3.9478500e-02
   7.3037500e+00  -7.4275500e-02
   7.3451800e+00  -2.0152000e-01
   7.4277600e+00  -3.7086700e-01
   7.5185600e+00  -4.8010100e-01
   7.6198300e+00  -5.2829500e-01
   7.6906400e+00  -4.6548800e-01
   7.7126900e+00  -3.2158300e-01
   7.7000700e+00  -1.5485800e-01
   7.6263300e+00   1.2836200e-01
