   0.0000000e+00   0.0000000e+00
   9.8582500e+00  -2.5330600e-01
   9.8480700e+00  -1.7627700e-01
   9.8378800e+00  -9.9248100e-02
   9.7147700e+00  -8.9383500e-02
   9.5828600e+00  -8.6798300e-02
   9.2813900e+00  -1.6708500e-03
   9.0003400e+00   1.5333700e-01
   8.7953900e+00   2.4794600e-01
   8.5667600e+00   2.8065000e-01
   8.3190600e+00   3.0515700e-01
   8.1474700e+00   3.0664300e-01
   8.1124100e+00   3.7966700e-01
   8.1447600e+00   4.2390400e-01
   8.2431200e+00   3.9384900e-01
   8.1607400e+00   3.9091400e-01
   8.2859600e+00   4.6036500e-01
   8.3323200e+00   4.8981900e-01
   8.3384800e+00   5.5542100e-01
   8.2257600e+00   6.4754800e-01
   8.2835500e+00   6.3447400e-01
   8.3510700e+00   5.8807200e-01
   8.3234300e+00   7.4561600e-01
   8.2126700e+00   7.7317300e-01
   8.2738900e+00   7.3844000e-01
   8.3320400e+00   6.0581100e-01
   8.5645100e+00   3.7473100e-01
   8.5556500e+00   2.1082500e-01
   8.3566900e+00   5.2998900e-02
   8.2781900e+00  -1.8631000e-01
   8.2471200e+00  -2.9756500e-01
   8.1233400e+00  -2.8655800e-01
   7.9065300e+00  -1.3882700e-01
   7.6041800e+00   1.1615000e-02
   7.2985600e+00   4.8605800e-02
   7.0960300e+00   4.4798300e-02
   6.9211600e+00   3.9434700e-02
   6.8459600e+00  -1.6894800e-02
   6.7261000e+00  -5.4058400e-02
   6.7368100e+00  -3.3368100e-02
   6.8697400e+00  -8.0604900e-02
   7.1439300e+00  -6.5941000e-02
   7.4430300e+00  -1.8808100e-02
   7.7670200e+00   3.2317300e-02
   8.0902300e+00   3.3296600e-02
   8.4423000e+00   5.2814600e-02
   8.5486300e+00   8.6627700e-02
   8.4715600e+00   1.8258000e-01
   8.3218200e+00   2.0099900e-01
   8.2186300e+00   1.1949200e-01
   8.0964800e+00   3.7709700e-02
   7.9287900e+00  -2.7897200e-02
   7.8603700e+00  -1.6441200e-01
   7.9051500e+00  -3.6237600e-01
   8.0054900e+00  -5.7544000e-01
   8.1917700e+00  -6.3153600e-01
   8.4362600e+00  -5.9596100e-01
   8.6512100e+00  -5.3527800e-01
