   0.0000000e+00   0.0000000e+00
   8.4286400e+00   3.8771100e-01
   8.4107800e+00   2.6693400e-01
   8.3929200e+00   1.4615700e-01
   8.2956300e+00   8.2195300e-02
   8.1050900e+00   1.1203600e-01
   7.8676800e+00   9.3273000e-02
   7.6824500e+00   6.2424600e-02
   7.5541600e+00  -1.1768400e-03
   7.4926300e+00  -1.0884900e-01
   7.3952700e+00  -1.4126300e-01
   7.4833600e+00  -1.2407700e-01
   7.7226000e+00  -1.4996700e-01
   8.0889100e+00  -1.3241400e-01
   8.4348500e+00  -1.6418000e-01
   8.7090100e+00  -1.9752700e-01
   8.9331000e+00  -1.9729600e-01
   9.1892600e+00  -2.2207800e-01
   9.1866500e+00  -3.5164900e-01
   9.0394400e+00  -3.8943900e-01
   8.7379000e+00  -2.6838100e-01
   8.3992300e+00  -7.7646400e-02
   8.1449000e+00   1.0906400e-01
   8.0225500e+00   2.4951200e-01
   7.8942100e+00   3.1620400e-01
   7.6810300e+00   4.2675400e-01
   7.4290100e+00   4.8628800e-01
   7.2779400e+00   5.6727900e-01
   7.1897000e+00   5.6563000e-01
   7.1494600e+00   4.5966000e-01
   7.1289400e+00   3.3324100e-01
   7.1812800e+00   2.9533000e-01
   7.3822000e+00   2.1050200e-01
   7.6826400e+00   1.3954800e-01
   7.9823100e+00  -1.7747000e-02
   8.3256400e+00  -1.5780700e-01
   8.5781900e+00  -1.8856000e-01
   8.7184000e+00  -2.2162500e-01
   8.8519600e+00  -1.5467800e-01
   8.9334900e+00  -4.3265900e-02
   9.0191500e+00  -1.1624900e-01
   8.9826000e+00  -2.4194600e-01
   8.7956200e+00  -3.1033600e-01
   8.6605700e+00  -4.1374300e-01
   8.5615500e+00  -4.9671400e-01
   8.4480100e+00  -6.1314600e-01
   8.1542300e+00  -6.9984700e-01
   7.8815900e+00  -5.6022200e-01
   7.5788300e+00  -4.8939800e-01
   7.5013700e+00  -4.3597900e-01
   7.4686500e+00  -3.5207100e-01
   7.3723600e+00  -2.3116500e-01
   7.2134600e+00  -1.2450200e-01
   7.0890600e+00  -4.7217100e-03
   7.0102200e+00   2.1685700e-02
   6.8987300e+00   1.9148300e-02
   6.6681100e+00   8.2715400e-02
   6.4144700e+00   2.4974400e-01
   6.3409600e+00   4.9530500e-01
