   0.0000000e+00   0.0000000e+00
   1.0408500e+01   1.5723100e-01
   1.0192400e+01   3.0021500e-02
   9.9762500e+00  -9.7188000e-02
   9.8010800e+00  -1.3453000e-01
   9.6412000e+00  -1.5859300e-01
   9.6057600e+00  -1.2988200e-01
   9.5179300e+00  -7.7240700e-02
   9.3445800e+00   1.7051300e-02
   9.1535900e+00   2.7532200e-02
   8.9677300e+00  -1.9594000e-02
   8.8506900e+00  -7.3087600e-02
   8.7724000e+00  -9.6782200e-02
   8.7230600e+00  -1.7913000e-01
   8.5867200e+00  -2.6215300e-01
   8.5089500e+00  -1.9200400e-01
   8.3832700e+00  -1.2004800e-01
   8.2985300e+00  -5.1222400e-02
   8.3534500e+00  -1.6617400e-03
   8.4057700e+00   6.9543200e-02
   8.3565700e+00   1.9093100e-01
   8.3319400e+00   4.0315700e-01
   8.2855900e+00   5.1559700e-01
   8.3354900e+00   4.7681800e-01
   8.3400200e+00   4.4795600e-01
   8.2232800e+00   4.4496600e-01
   8.1437000e+00   3.7176900e-01
   8.1932300e+00   2.7083300e-01
   8.3394600e+00   1.6915500e-01
   8.4875400e+00   9.2670200e-03
   8.5281700e+00  -8.1366400e-02
   8.5884000e+00  -5.7563900e-02
   8.5350700e+00   4.4132700e-02
   8.4629100e+00   1.0307100e-01
   8.3262300e+00   1.3365100e-01
   8.1126000e+00   1.0331100e-01
   7.9597600e+00   2.3372500e-02
   7.9287500e+00  -8.4573000e-03
   7.8904100e+00   3.2253800e-03
   7.8022100e+00   1.2176700e-02
   7.7975800e+00  -3.2336800e-02
   7.9238000e+00  -1.7181400e-01
   8.1818000e+00  -3.3895900e-01
   8.4176200e+00  -4.0846900e-01
   8.5310600e+00  -4.2657400e-01
   8.6560700e+00  -4.3639700e-01
   8.8459500e+00  -4.0856700e-01
   8.9825600e+00  -3.1955300e-01
   9.0618600e+00  -1.7818800e-01
   9.0611000e+00   1.6128300e-02
   9.0747100e+00   8.0603100e-02
   9.1561500e+00   7.7546200e-03
   9.2084300e+00  -1.0379900e-01
   9.2131200e+00  -1.8868800e-01
   9.2292000e+00  -2.7993000e-01
   9.2498700e+00  -3.2461300e-01
   9.2102600e+00  -3.3960300e-01
   9.0722000e+00  -3.4486700e-01
   8.9482100e+00  -3.4510700e-01
   8.9107000e+00  -2.4778300e-01
   8.7814900e+00  -8.6221200e-02
   8.4833500e+00   4.6459200e-02
   8.1333900e+00   6.6007000e-02
   7.9031100e+00   7.3149500e-03
   7.7891000e+00   2.1249200e-02
   7.5835600e+00   4.3767600e-02
   7.3147200e+00  -1.0681800e-02
   7.1901100e+00  -1.7701700e-01
   7.2088600e+00  -2.3919900e-01
   7.2919900e+00  -2.2474000e-01
   7.3174800e+00  -1.6401800e-01
   7.3295100e+00  -1.3108800e-01
   7.3898900e+00  -5.1642000e-02
   7.4821800e+00   1.2724000e-02
   7.3783600e+00   1.2865800e-01
   7.1526400e+00   2.1287500e-01
   6.8704400e+00   2.5189100e-01
   6.6070300e+00   2.8113600e-01
   6.3591300e+00   3.4308900e-01
   6.1715400e+00   4.0983700e-01
   6.0430900e+00   4.7632000e-01
   6.0348700e+00   5.3179200e-01
   6.1720800e+00   5.9829800e-01
   6.3939100e+00   6.9173900e-01
   6.6025000e+00   6.3090400e-01
   6.8137000e+00   4.3111000e-01
   7.0062500e+00   1.6369200e-01
   7.2181300e+00  -1.4361700e-01
   7.3507500e+00  -3.7607900e-01
   7.4680500e+00  -5.5658900e-01
   7.6203300e+00  -6.9545900e-01
   7.8097600e+00  -6.6336600e-01
   7.9342800e+00  -5.1235800e-01
   7.9067600e+00  -2.7513700e-01
   7.7513000e+00  -5.4523500e-02
   7.6193500e+00  -3.9753200e-03
   7.4712400e+00  -6.9471300e-02
   7.3322200e+00  -1.4588900e-01
   7.2163700e+00  -2.9510900e-01
   7.1214900e+00  -5.6696400e-01
   7.1104500e+00  -8.2181900e-01
   7.1822200e+00  -9.2113200e-01
   7.2934500e+00  -8.8979400e-01
   7.4233400e+00  -8.0745600e-01
   7.5627200e+00  -6.8311300e-01
   7.7224200e+00  -4.4437400e-01
   7.9272100e+00  -1.2252900e-01
   8.1583700e+00   1.4247600e-01
   8.3734000e+00   3.1117700e-01
   8.6064200e+00   3.9163700e-01
   8.8319700e+00   4.2952600e-01
   8.9444400e+00   3.5840800e-01
   8.9286000e+00   2.0356100e-01
   8.8563600e+00   5.4248500e-02
   8.8216400e+00  -4.5380000e-02
   8.8647900e+00  -1.4096000e-01
   8.8761900e+00  -1.5528300e-01
   8.8064000e+00  -8.3749400e-02
   8.6883800e+00   4.5860100e-02
   8.5969300e+00   1.3960200e-01
   8.5172000e+00   8.4926200e-02
   8.4222900e+00  -9.8707300e-02
   8.3187700e+00  -2.9925200e-01
   8.2191200e+00  -4.8443800e-01
   8.1967400e+00  -6.9568800e-01
   8.3290700e+00  -9.4235400e-01
   8.5155500e+00  -1.0270100e+00
   8.6343000e+00  -8.0272400e-01
   8.6732300e+00  -4.3029400e-01
   8.5641200e+00  -1.5997500e-01
   8.3429300e+00  -3.9527800e-02
   8.1113300e+00   1.1118100e-01
   7.8554300e+00   2.5484400e-01
   7.5980800e+00   2.2281200e-01
   7.3392800e+00   5.0728600e-02
   7.0880700e+00  -1.4498800e-01
   6.9987500e+00  -2.8408100e-01
   7.1343100e+00  -3.2798700e-01
   7.3023800e+00  -3.4896100e-01
   7.4381600e+00  -2.0264500e-01
   7.5801400e+00   1.3639100e-01
   7.7917300e+00   5.1008400e-01
   8.0590400e+00   8.1781600e-01
   8.2664300e+00   1.0725100e+00
   8.3119800e+00   1.1821000e+00
   8.2304600e+00   1.2162000e+00
   8.0570000e+00   1.1449700e+00
   7.8471100e+00   9.3753700e-01
   7.6729200e+00   5.8311900e-01
   7.5460300e+00   1.6263800e-01
   7.4180700e+00  -1.6387400e-01
   7.3292300e+00  -2.5476700e-01
   7.3653100e+00  -2.2385500e-01
   7.5291400e+00  -1.9025600e-01
   7.7131900e+00  -1.9308000e-01
   7.8584800e+00  -1.2486300e-01
   7.9576100e+00   2.7662900e-02
   8.0851000e+00   1.7568900e-01
   8.2411300e+00   2.5699800e-01
   8.3364300e+00   2.6838400e-01
   8.3055200e+00   2.9254000e-01
   8.0865500e+00   4.1142300e-01
   7.7020200e+00   6.0071600e-01
   7.3064000e+00   7.6766900e-01
   6.9480200e+00   8.6207500e-01
   6.5640700e+00   8.1692200e-01
   6.2112200e+00   7.0246800e-01
   5.9778400e+00   5.7579800e-01
   5.9122200e+00   4.6153500e-01
   5.9851800e+00   2.8471200e-01
   6.0373400e+00   1.0616800e-01
   6.0576700e+00  -3.5265900e-02
   6.1187500e+00  -1.3077500e-01
   6.2124700e+00  -2.2099500e-01
   6.2740700e+00  -3.2201800e-01
   6.3126000e+00  -4.9215100e-01
   6.3904400e+00  -6.6440200e-01
   6.5701000e+00  -8.1697500e-01
   6.8248900e+00  -9.3656900e-01
   7.1002300e+00  -1.0162600e+00
   7.3178600e+00  -1.0387600e+00
   7.5256900e+00  -1.0162100e+00
   7.7441000e+00  -8.5561800e-01
   7.7962400e+00  -5.4392300e-01
   7.6516300e+00  -2.2600600e-01
   7.4640700e+00   6.3159200e-03
   7.2998600e+00   2.3306000e-01
   7.1609800e+00   3.7998600e-01
   6.9247300e+00   4.0367100e-01
   6.6244600e+00   2.6914200e-01
   6.4656500e+00   1.1750200e-03
   6.4293500e+00  -1.9244900e-01
   6.3393200e+00  -2.9051300e-01
   6.0613900e+00  -3.1288100e-01
   5.7123300e+00  -2.9039200e-01
   5.5014200e+00  -1.8569900e-01
   5.4020300e+00  -1.6638000e-02
   5.3581500e+00   1.8830000e-01
   5.3653700e+00   3.1086200e-01
   5.5209700e+00   3.6351200e-01
   5.7428800e+00   3.4950000e-01
   6.0029100e+00   3.0655600e-01
   6.2226600e+00   1.6168800e-01
   6.4578300e+00  -8.9772400e-02
   6.6966500e+00  -3.6920200e-01
   6.8960700e+00  -5.9461800e-01
   7.0252800e+00  -7.3890200e-01
   7.1002500e+00  -7.9958600e-01
   7.1464500e+00  -7.5322100e-01
   7.2990500e+00  -6.3543600e-01
   7.4033200e+00  -3.3734100e-01
   7.4900300e+00  -1.0842100e-02
   7.5767400e+00   3.1565600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.9853700e+00   1.9295900e-01
   9.0628300e+00   7.1351900e-01
   8.7960300e+00   5.6385300e-01
   8.4493400e+00  -3.5799900e-01
   8.8064600e+00   3.1096700e-01
   8.7388400e+00   4.0897700e-02
   8.7432800e+00  -1.0000600e-01
   8.9182000e+00   4.0070700e-02
   8.8478900e+00   2.3220600e-01
   8.3325700e+00   1.9802100e-01
   8.2655400e+00   2.2963400e-01
   8.5579100e+00   7.0619900e-02
   8.4525100e+00  -1.8430800e-01
   8.4951200e+00  -2.4934100e-01
   8.2650700e+00   9.0689500e-02
   8.3412600e+00  -1.3991100e-01
   7.5309400e+00  -5.0638200e-01
   7.8178300e+00  -7.5168200e-02
   8.0377600e+00  -3.5139100e-01
   8.0238100e+00  -2.9256000e-01
   8.2570900e+00   1.0191300e-01
   8.1915000e+00   7.9466400e-01
   8.4323700e+00   1.3386100e+00
   8.2181200e+00   1.5620000e+00
   7.9311900e+00   1.0950700e+00
   8.4596800e+00  -1.7591500e-02
   8.1647800e+00   1.0290800e-01
   8.2836000e+00   3.5064500e-02
   8.4241600e+00  -1.0844400e-01
   8.5847600e+00  -1.6743500e-01
   8.5759000e+00   1.4816600e-01
   8.3893500e+00   2.8201500e-01
   8.3384500e+00   3.2567600e-01
   8.2689400e+00   3.5839800e-01
   8.3954800e+00   7.0619900e-02
   8.2374200e+00  -9.2779700e-02
   7.6246900e+00   2.9919000e-02
   7.5208300e+00  -3.7011500e-01
   7.9093400e+00  -5.1865800e-01
   8.3101400e+00  -1.9094000e-01
   8.2442300e+00   8.2143200e-02
   8.2950700e+00  -1.2427000e-01
   8.9977200e+00  -3.6204200e-01
   9.1180000e+00  -7.2137500e-01
   8.9970100e+00  -1.1462200e+00
   8.6578200e+00  -5.1547800e-01
   8.6438500e+00  -4.7165500e-02
   8.7448500e+00   1.3487500e-01
   8.9706900e+00   1.3526300e-01
   9.1099600e+00   2.0557200e-01
   9.0825200e+00   2.2176000e-01
   9.1189200e+00   2.1986400e-01
   9.2451500e+00  -1.3911500e-01
   9.4349100e+00  -3.3406200e-01
   9.1993500e+00  -3.1161400e-01
   9.2164400e+00  -2.4157600e-01
   9.4080500e+00  -2.0538900e-01
   9.2888600e+00  -4.9880200e-02
   8.5936900e+00  -4.0569700e-02
   8.1758700e+00  -3.6834700e-01
   8.4225000e+00  -4.1949300e-01
   8.4962000e+00   7.1464000e-02
   8.0667900e+00   3.3182700e-01
   7.5841400e+00   2.7999000e-01
   7.1656800e+00   9.2765400e-02
   7.2743500e+00  -1.4358400e-01
   7.4925500e+00  -2.4238300e-01
   7.5659200e+00  -6.2931100e-01
   7.4323400e+00  -1.6021200e-01
   8.0646500e+00  -1.7610100e-01
   8.1792000e+00   1.4510900e-01
   8.0113800e+00   4.5326200e-02
   7.5023200e+00  -9.8169200e-02
   7.6043200e+00  -1.8004700e-01
   7.7129500e+00  -2.2793100e-01
   7.4662200e+00  -1.1137200e-01
   7.1498000e+00   2.2553300e-01
   6.7914700e+00   3.8409100e-01
   6.3153100e+00   2.9429900e-01
   6.3069600e+00   4.6345400e-01
   6.6426600e+00   6.5108300e-01
   6.9058700e+00   5.9442800e-01
