   0.0000000e+00   0.0000000e+00
   8.6395800e+00  -1.8385900e-01
   8.5456800e+00  -1.7399800e-01
   8.4517800e+00  -1.6413600e-01
   8.3653500e+00  -1.6787000e-01
   8.2402000e+00  -2.1335700e-01
   8.1984000e+00  -1.5893200e-01
   8.1479200e+00  -1.7071400e-01
   8.1179500e+00  -1.2708600e-01
   8.0759900e+00  -5.6600300e-02
   8.0921500e+00  -2.0797500e-02
   8.1047300e+00   2.1784400e-02
   8.0431600e+00   6.6727900e-02
   8.0386200e+00  -5.5448900e-03
   8.0758300e+00  -1.2107800e-01
   8.0796100e+00  -1.6549300e-01
   7.9058000e+00  -1.0518900e-01
   7.5885900e+00  -3.8314400e-02
   7.2041300e+00   7.1482800e-03
   6.8544600e+00   6.9835000e-02
   6.5627400e+00   1.7325300e-01
   6.3348400e+00   3.0731300e-01
   6.1218900e+00   3.7806300e-01
   6.2998800e+00   2.7566500e-01
   6.7146100e+00   1.9631300e-01
   7.2684000e+00   1.1704200e-01
   7.8362300e+00   2.7635400e-02
   8.3824200e+00  -5.3406900e-02
   8.7970100e+00  -1.2986500e-01
   9.0429700e+00  -1.9901000e-01
   9.1257700e+00  -9.8264300e-02
   9.0462300e+00  -2.5386900e-02
   8.8690500e+00   5.2696300e-02
   8.7654200e+00  -1.5214700e-04
   8.6257200e+00  -5.8058100e-02
   8.5756300e+00  -5.9842000e-02
   8.5925800e+00  -4.0180800e-02
   8.6651300e+00  -1.4154100e-01
   8.7683000e+00  -2.3007100e-01
   8.8041000e+00  -2.9664300e-01
   8.6855200e+00  -2.4104300e-01
   8.5363200e+00  -2.0137200e-01
   8.2105500e+00  -8.6984700e-02
   7.7535100e+00   1.8241600e-01
   7.5314100e+00   3.6176900e-01
   7.4822700e+00   4.8462900e-01
   7.4830400e+00   5.3696800e-01
   7.5190600e+00   5.5795300e-01
   7.6031700e+00   5.0361600e-01
   7.8141700e+00   2.6368500e-01
   8.0639000e+00  -2.3670300e-02
   8.1069800e+00  -2.9314000e-02
   8.1038900e+00   6.5385900e-02
   8.2032100e+00   1.1455200e-01
   8.2854800e+00   1.2021000e-01
   8.3525800e+00   1.0497500e-01
   8.4061100e+00   1.2553000e-01
   8.5114000e+00   1.0792000e-01
   8.6550500e+00  -7.0377000e-02
   8.7900400e+00  -3.4560900e-01
   8.8589100e+00  -6.4216200e-01
   8.9456700e+00  -7.9709300e-01
   9.0028700e+00  -7.0201900e-01
   8.9669000e+00  -5.1025700e-01
   8.8501800e+00  -3.3954500e-01
   8.6654900e+00  -2.9789700e-01
   8.4475500e+00  -3.4931400e-01
   8.2145100e+00  -2.6961900e-01
   7.9850800e+00  -1.1562000e-01
   7.7931900e+00   1.6434600e-02
   7.6417700e+00   1.3407800e-01
   7.5784100e+00   1.7516100e-01
   7.6833600e+00   2.3243700e-01
   7.8252100e+00   4.6663900e-01
   8.0208700e+00   6.8199300e-01
   8.2848200e+00   6.7242400e-01
   8.5714600e+00   5.4597700e-01
   8.8601800e+00   3.6694800e-01
   8.9473600e+00   1.0677300e-01
   8.8381600e+00  -1.1469200e-01
   8.5605900e+00  -2.8497400e-01
   8.3336700e+00  -3.9239100e-01
   8.0135800e+00  -2.3192200e-01
   7.6800500e+00  -6.0442500e-02
   7.4732800e+00  -4.4443800e-02
   7.4737600e+00   3.4131000e-02
   7.6632300e+00   1.4465500e-01
   7.9029400e+00   2.2102500e-01
   8.0524600e+00   1.8185300e-01
   8.1482200e+00  -1.4575600e-02
   8.1945300e+00  -2.1502900e-01
   8.1714800e+00  -3.0785100e-01
   8.0908500e+00  -3.8588000e-01
   7.9063200e+00  -5.1250200e-01
   7.5984600e+00  -6.5756500e-01
   7.3189700e+00  -7.6602900e-01
   7.1614100e+00  -9.1408300e-01
   7.0776300e+00  -1.1352500e+00
   7.0745600e+00  -1.2847400e+00
   7.1809900e+00  -1.3220700e+00
