   0.0000000e+00   0.0000000e+00
   8.1525000e+00  -1.1529700e+00
   8.1817400e+00  -1.3228900e+00
   8.2128100e+00  -1.3990200e+00
   8.1959100e+00  -1.1956900e+00
   8.1684200e+00  -9.2277600e-01
   8.1502600e+00  -6.4511400e-01
   8.1109500e+00  -3.6765000e-01
   8.0795600e+00  -5.8053300e-02
   8.1005900e+00   2.4519000e-01
   8.0499900e+00   4.1945300e-01
   8.0206700e+00   4.3522800e-01
   8.0829900e+00   3.5005800e-01
   8.1995000e+00   2.8084100e-01
   8.4584800e+00   1.8372600e-01
   8.8281400e+00   4.1562200e-02
   9.1577600e+00  -9.9013600e-02
   9.4856700e+00  -1.4700300e-01
   9.7129800e+00  -1.9636400e-01
   9.7928900e+00  -2.1903800e-01
   9.7447100e+00  -1.7924600e-01
   9.5929300e+00  -1.0523400e-01
   9.2980400e+00   5.5469700e-02
   8.9496300e+00   1.5386800e-01
   8.7313300e+00   1.9633400e-01
   8.6326000e+00   2.0217300e-01
   8.5701000e+00   2.0382900e-01
   8.4969500e+00   1.9719900e-01
   8.2939800e+00   2.6317700e-01
   8.1068000e+00   3.4533400e-01
   8.0010700e+00   4.4105500e-01
   7.8329400e+00   4.4315600e-01
   7.6118200e+00   5.0132700e-01
   7.4729100e+00   5.1881900e-01
   7.4575500e+00   4.3995400e-01
   7.5772000e+00   2.7288000e-01
   7.6709900e+00   9.3919100e-02
   7.7464900e+00   1.9753600e-02
   7.7618900e+00   2.0365600e-01
   7.7519800e+00   3.6202400e-01
   7.6881200e+00   4.9093800e-01
   7.5226900e+00   6.2804400e-01
   7.3282100e+00   7.0979200e-01
   7.2570700e+00   6.5966000e-01
   7.2279300e+00   5.0323000e-01
   7.1628000e+00   1.8604900e-01
   7.0679800e+00  -1.5035100e-01
   6.9827700e+00  -4.1152200e-01
   6.8827200e+00  -5.5752300e-01
   6.7687100e+00  -5.9106700e-01
   6.6041100e+00  -6.0915200e-01
   6.4743800e+00  -6.1299900e-01
   6.4975500e+00  -5.5691100e-01
   6.6455400e+00  -4.5034000e-01
   6.8225800e+00  -3.1100200e-01
   7.0546700e+00  -2.2314200e-01
   7.3035200e+00  -2.3672200e-01
   7.5188400e+00  -2.9144500e-01
   7.6381500e+00  -3.0620200e-01
   7.7015400e+00  -2.9137000e-01
   7.5379600e+00  -1.1727800e-01
   7.3490500e+00  -4.5665100e-02
   7.2064300e+00  -6.1582300e-03
   7.1061700e+00   5.0234000e-02
   7.1020200e+00   2.1849900e-01
   7.2276700e+00   4.2651500e-01
   7.3621500e+00   5.3517100e-01
   7.5694000e+00   4.2886200e-01
   7.8101700e+00   3.2340800e-01
   8.0498900e+00   2.0458500e-01
   8.3072800e+00   1.2266300e-01
   8.5231600e+00   1.6666100e-02
   8.6477400e+00  -1.5268800e-01
   8.7495700e+00  -3.0269000e-01
   8.8947400e+00  -3.5853100e-01
   9.0720700e+00  -2.8356000e-01
   9.1912700e+00  -1.4502900e-01
   9.1641100e+00  -6.6121000e-02
   9.0521800e+00  -3.0738300e-02
   8.9472200e+00  -2.1712500e-02
   8.8537100e+00   1.1456800e-02
   8.7189500e+00   7.8872300e-02
   8.6012800e+00   8.4902200e-02
   8.5903200e+00   6.1648900e-04
   8.7060700e+00  -7.6180000e-02
   8.8104000e+00  -1.1648900e-01
   8.8071200e+00  -1.5900700e-01
   8.7264000e+00  -2.4123900e-01
   8.6753300e+00  -4.0834600e-01
   8.6154300e+00  -5.1601800e-01
   8.5425000e+00  -4.9227800e-01
   8.3637700e+00  -3.6269400e-01
   8.1441200e+00  -2.3863800e-01
   8.0285600e+00  -1.9150400e-01
   7.9321700e+00  -1.7393200e-01
   7.7635600e+00  -1.5832300e-01
   7.5012800e+00  -2.0086500e-01
   7.1437100e+00  -2.6773600e-01
   6.8340400e+00  -3.3842500e-01
   6.6040500e+00  -2.8934800e-01
   6.3736900e+00  -1.0716800e-01
   6.2129400e+00   1.0618600e-01
   6.1282600e+00   3.4715700e-01
   6.1050600e+00   5.5262000e-01
   6.1473000e+00   6.9367100e-01
   6.1617400e+00   7.7380300e-01
   6.1122200e+00   7.5972700e-01
   6.0924600e+00   7.2117700e-01
   6.1658900e+00   7.6101300e-01
   6.3095600e+00   8.2697100e-01
   6.5367000e+00   8.9775500e-01
   6.7396400e+00   9.4900800e-01
   6.9448000e+00   9.4549900e-01
   7.2364200e+00   8.5431900e-01
   7.5333700e+00   7.5486900e-01
   7.7855300e+00   6.4766500e-01
   7.9414400e+00   5.5118700e-01
   7.9652800e+00   4.0797000e-01
   8.0293800e+00   1.7525000e-01
   8.2069800e+00  -2.8428400e-02
   8.3448300e+00  -1.0972500e-01
   8.3679000e+00  -1.3449000e-01
   8.2761700e+00  -1.5870700e-01
   8.1645200e+00  -2.8502600e-01
   8.0381900e+00  -4.3381300e-01
   7.8316400e+00  -4.6910200e-01
   7.5786100e+00  -5.0328700e-01
   7.3740600e+00  -6.0118500e-01
   7.3061900e+00  -7.4183200e-01
   7.4055100e+00  -8.2327600e-01
   7.5223700e+00  -7.0243100e-01
   7.5507900e+00  -4.8611200e-01
   7.5200000e+00  -2.8134600e-01
   7.4498700e+00  -7.6184100e-02
   7.3966300e+00   1.2455900e-01
   7.3481100e+00   3.3902700e-01
   7.2465400e+00   4.6656100e-01
   7.1508500e+00   3.6797000e-01
   7.1388300e+00   2.3619800e-01
   7.1662800e+00   1.3506300e-01
   7.1738100e+00   6.3551600e-02
   7.1151100e+00  -2.7917700e-03
   7.0045800e+00  -1.2109200e-01
   6.8885900e+00  -2.5660700e-01
   6.8293000e+00  -3.3242500e-01
   6.8634700e+00  -3.7385000e-01
   6.9328100e+00  -3.7759700e-01
   7.0024200e+00  -3.8427200e-01
   7.1225500e+00  -3.9501900e-01
   7.2940900e+00  -5.0811400e-01
   7.4800600e+00  -6.5830400e-01
   7.5935800e+00  -7.5329400e-01
   7.6148900e+00  -8.7852600e-01
   7.6568300e+00  -9.8524300e-01
   7.7479300e+00  -9.5132700e-01
   7.7171100e+00  -8.8874500e-01
   7.5292000e+00  -7.7472300e-01
   7.2966900e+00  -5.6409400e-01
   7.1630300e+00  -2.4259000e-01
   7.1724300e+00   1.6396700e-01
   7.1927800e+00   4.6431900e-01
   7.1187800e+00   5.5405600e-01
   7.0584800e+00   5.8189900e-01
   7.0653700e+00   6.5166000e-01
   7.0565900e+00   6.7254600e-01
   6.9999400e+00   5.6396200e-01
   6.8385700e+00   4.0579400e-01
   6.6581400e+00   3.0375900e-01
   6.5543000e+00   2.3077800e-01
   6.5324900e+00   2.1368500e-01
   6.5613300e+00   2.3846400e-01
   6.5975500e+00   2.7358700e-01
   6.5899700e+00   3.3842300e-01
   6.5873300e+00   2.8112500e-01
   6.5664500e+00   1.2886800e-01
   6.5513400e+00   3.2933800e-02
   6.5243900e+00  -4.1610300e-02
   6.4452700e+00  -1.0053600e-01
   6.2836900e+00  -1.8044200e-01
   6.0964100e+00  -2.9950600e-01
   5.9543000e+00  -2.6932600e-01
   5.8624600e+00  -9.6731000e-02
   5.7539200e+00   3.4206700e-03
   5.6483400e+00   7.2884500e-03
   5.5879000e+00  -2.2401900e-02
   5.6050000e+00  -1.1552200e-03
   5.6612400e+00   9.7291200e-02
   5.6642400e+00   1.5375400e-01
   5.6798200e+00   1.3874200e-01
   5.7470500e+00   9.9394100e-02
   5.8598700e+00   4.9476800e-02
   5.9623400e+00  -4.9457500e-02
   6.0859900e+00  -2.0287800e-01
   6.2963700e+00  -4.3020500e-01
   6.4885400e+00  -6.2368300e-01
   6.6273400e+00  -7.1604100e-01
   6.7239400e+00  -7.4607400e-01
   6.8238800e+00  -6.6004300e-01
   6.9231900e+00  -4.5847900e-01
   6.9794900e+00  -2.7784700e-01
   7.0070600e+00  -1.7975900e-01
   7.1269500e+00  -1.6035700e-01
   7.1997300e+00  -1.9990800e-01
   7.1943800e+00  -1.9535300e-01
   7.1237400e+00  -3.2951400e-01
   7.0741000e+00  -5.8649800e-01
   7.1143700e+00  -7.2639100e-01
   7.0799000e+00  -6.9027600e-01
   6.9305500e+00  -6.1762600e-01
   6.8586200e+00  -6.8916400e-01
   6.8862000e+00  -7.1834400e-01
   6.8836500e+00  -7.0730500e-01
   6.8811000e+00  -6.9626600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1005000e+00  -9.2599000e-01
   8.1315700e+00  -1.0021200e+00
   8.1965300e+00  -6.7300900e-01
   8.1702500e+00  -9.2704800e-01
   7.3612100e+00  -4.1990400e-01
   7.5914400e+00  -1.8222000e-01
   7.9376400e+00   4.1365000e-01
   7.9894800e+00   4.2222200e-01
   8.0102300e+00   9.9617800e-02
   8.1822200e+00   1.3086600e-01
   8.0816300e+00   4.1772000e-01
   7.9592400e+00   7.1766200e-01
   7.6469500e+00   1.7565900e-02
   7.9700900e+00  -2.2470600e-02
   8.3382100e+00  -2.4373500e-01
   8.5291800e+00  -1.4188700e-01
   8.9510100e+00  -5.8577600e-02
   9.4452200e+00  -3.1224200e-01
   9.3542500e+00  -2.4087800e-01
   9.1644700e+00  -1.1596000e-01
   9.0444200e+00  -2.0573400e-01
   8.7551400e+00  -3.1328500e-01
   8.5875600e+00   5.1300300e-03
   8.6869700e+00   1.3836500e-01
   8.3362400e+00   1.9109700e-01
   8.0535100e+00   2.1448600e-01
   8.3665600e+00   1.3417400e-01
   8.4314700e+00   7.1238700e-02
   7.9018300e+00   2.0385000e-01
   7.3848500e+00   4.5673200e-01
   7.1705800e+00   9.7020900e-01
   7.6893400e+00   1.2122700e+00
   7.9195000e+00   5.8822000e-01
   8.1343300e+00   1.2315500e-01
   8.2358800e+00   4.2620000e-01
   8.5273600e+00  -2.2158400e-01
   8.7232100e+00  -5.0613100e-01
   8.8737600e+00  -4.4667500e-01
   8.7383600e+00   9.1593400e-03
   8.4917900e+00   6.9596200e-02
   7.9513800e+00   7.4157600e-01
   7.8535600e+00   6.4445600e-01
   7.6530100e+00   4.3235700e-01
   7.2363800e+00   4.6662700e-01
   7.2875500e+00   2.1987000e-01
   7.8164800e+00  -8.9158100e-02
   7.8820400e+00   2.3611300e-03
