   0.0000000e+00   0.0000000e+00
   7.9719100e+00  -4.5596800e-01
   7.9709400e+00  -3.7352600e-01
   7.9699700e+00  -2.9108400e-01
   8.0085500e+00  -1.9270000e-01
   8.0916900e+00   1.3342000e-02
   8.1703900e+00   1.4871100e-01
   8.3139300e+00   1.2890600e-01
   8.4627800e+00   1.3119000e-01
   8.5703600e+00   2.4497800e-01
   8.5867500e+00   4.1460300e-01
   8.5523400e+00   4.8291600e-01
   8.5043400e+00   4.4996900e-01
   8.4143400e+00   4.3864200e-01
   8.3370200e+00   5.4473400e-01
   8.3163700e+00   6.5690600e-01
   8.3009300e+00   4.9340800e-01
   8.2445800e+00   3.4074600e-01
   8.4681500e+00   1.6408800e-01
   8.6018700e+00   1.6154500e-01
   8.6560200e+00   8.7318000e-02
   8.6877700e+00  -8.9431000e-02
   8.6806600e+00  -2.5316800e-01
   8.6263300e+00  -3.0601000e-01
   8.4597500e+00  -1.9518300e-01
   8.2004700e+00  -1.5822600e-01
   8.0074600e+00  -2.3457900e-01
   7.7799300e+00  -1.9820000e-01
   7.5778100e+00  -4.7852300e-02
   7.5348500e+00   9.0109700e-02
   7.6612500e+00   1.9794500e-01
   7.9415500e+00   2.2396600e-01
   8.1785600e+00   2.1676300e-01
   8.2937700e+00   2.0612100e-01
   8.4133700e+00   2.6335200e-01
   8.4895500e+00   3.4298400e-01
   8.4906600e+00   3.6342900e-01
   8.4755800e+00   2.3441400e-01
   8.3743000e+00   9.1751500e-02
   8.2339000e+00   7.9547300e-02
   8.1543700e+00   4.3187100e-02
   8.2210000e+00  -1.3020600e-01
   8.3733300e+00  -2.9938200e-01
   8.4221500e+00  -3.0999600e-01
   8.3562200e+00  -1.7250600e-01
   8.2764300e+00  -5.4199700e-02
   8.1691400e+00  -2.4587000e-02
   7.9787200e+00   5.9308400e-02
   7.6645600e+00   2.7465200e-01
   7.2691100e+00   4.8830500e-01
   7.0211000e+00   5.2592000e-01
   6.8942600e+00   4.4413000e-01
   6.8159500e+00   3.9947000e-01
   6.8779900e+00   4.3128700e-01
   7.1707200e+00   3.3926200e-01
   7.4660200e+00   5.9894000e-02
   7.8442900e+00  -2.9242000e-01
   8.2233600e+00  -5.2676700e-01
   8.6279800e+00  -6.1480400e-01
   9.0672600e+00  -6.6652500e-01
   9.3658100e+00  -7.1990400e-01
   9.4291200e+00  -6.5750700e-01
   9.5488100e+00  -5.0279000e-01
   9.5397700e+00  -3.6395800e-01
   9.3442900e+00  -2.0094500e-01
   8.9734000e+00  -3.7035600e-02
   8.5886200e+00   6.3453400e-02
   8.3720900e+00   9.2526100e-02
   8.2381200e+00   8.9161700e-02
   8.0166500e+00   1.1212600e-01
   7.8461800e+00   9.4688100e-02
   7.8257200e+00  -9.8978800e-03
   7.8297900e+00  -1.9030900e-01
   7.7763000e+00  -3.5863300e-01
   7.7180600e+00  -4.0372800e-01
   7.6814000e+00  -3.4138500e-01
   7.6166400e+00  -3.0764800e-01
   7.4391500e+00  -3.0921000e-01
   7.2124400e+00  -2.7828500e-01
   7.0672700e+00  -1.8480400e-01
   6.9875600e+00  -8.6744500e-02
   6.8813000e+00  -9.4516200e-02
   6.7800700e+00  -1.8430800e-01
   6.7968900e+00  -2.8538600e-01
   6.9169000e+00  -3.7480300e-01
   7.0931500e+00  -4.2373400e-01
   7.2448900e+00  -4.9185400e-01
   7.3190200e+00  -6.0257700e-01
   7.2415100e+00  -7.1014400e-01
   7.1122600e+00  -6.8945600e-01
   7.0241900e+00  -5.3064100e-01
   7.0620900e+00  -3.4026100e-01
   7.1398600e+00  -1.9580800e-01
   7.2423800e+00   1.2996000e-02
   7.3359700e+00   2.2832500e-01
   7.4064300e+00   3.1715400e-01
   7.4364300e+00   1.7544800e-01
   7.4251000e+00  -1.0219300e-01
   7.3320100e+00  -3.9732600e-01
   7.1942900e+00  -6.8279700e-01
   6.9933800e+00  -1.0243000e+00
   6.7679000e+00  -1.3007300e+00
   6.6671600e+00  -1.3856000e+00
   6.7288700e+00  -1.3338100e+00
   6.8706500e+00  -1.2224900e+00
   7.0271700e+00  -1.0777900e+00
   7.1634700e+00  -8.2538500e-01
   7.3814500e+00  -4.8617800e-01
   7.7350100e+00  -1.7276300e-01
   8.1107300e+00   4.4599300e-02
   8.3814400e+00   1.6025200e-01
   8.4977100e+00   2.0684000e-01
   8.5134200e+00   2.3725900e-01
   8.4570300e+00   1.6340900e-01
   8.4505800e+00  -1.4288900e-02
   8.3969500e+00  -2.2231600e-01
   8.3033200e+00  -3.1114500e-01
   8.1647400e+00  -2.8099700e-01
   8.1315600e+00  -2.0449900e-01
   8.1284000e+00  -1.8036100e-01
   8.1475000e+00  -1.3001500e-01
   8.1823900e+00  -1.1037800e-01
   8.2924100e+00  -1.5147100e-01
   8.1909000e+00  -2.1403900e-01
   7.9339300e+00  -2.2538300e-01
   7.6902800e+00  -1.6231900e-01
   7.4522100e+00  -8.7102500e-02
   7.1583600e+00  -6.3139900e-02
   6.7756600e+00   4.4416100e-02
   6.4058800e+00   1.9579200e-01
   6.1504900e+00   2.7346600e-01
   6.0461400e+00   2.1966200e-01
   5.9883600e+00   9.2826200e-02
   6.0251800e+00   2.3590400e-02
   6.1436500e+00   3.1607200e-02
   6.2546000e+00   7.1433000e-02
   6.3890800e+00   1.3105900e-01
   6.5514200e+00   1.9169700e-01
   6.7557300e+00   2.5980600e-01
   6.9959400e+00   2.2428100e-01
   7.1996100e+00   1.8444600e-02
   7.3811600e+00  -3.2047400e-01
   7.5007600e+00  -7.1700600e-01
   7.4706500e+00  -1.0797500e+00
   7.4155200e+00  -1.3098100e+00
   7.3895200e+00  -1.4686000e+00
   7.3709600e+00  -1.4901700e+00
   7.2989000e+00  -1.2900700e+00
   7.1798300e+00  -9.5990500e-01
   7.1645800e+00  -6.2377700e-01
   7.2703900e+00  -3.8192300e-01
   7.3450000e+00  -2.9659600e-01
   7.2733200e+00  -2.5508300e-01
   7.0623000e+00  -2.4368800e-01
   6.8544800e+00  -3.2259700e-01
   6.7438700e+00  -4.4363500e-01
   6.6825500e+00  -5.2500600e-01
   6.5925300e+00  -5.3005900e-01
   6.4696300e+00  -4.8471900e-01
   6.4298100e+00  -4.4270100e-01
   6.4761500e+00  -3.6797000e-01
   6.5021100e+00  -2.4611200e-01
   6.4047700e+00  -1.0834600e-01
   6.2045900e+00   1.7090500e-02
   6.0983900e+00   5.9013300e-02
   6.1448900e+00   8.4395000e-02
   6.2271500e+00   1.8724200e-01
   6.3132300e+00   2.6778600e-01
   6.4190100e+00   2.5572700e-01
   6.5248100e+00   1.8643100e-01
   6.6275200e+00   1.4295800e-01
   6.6474800e+00   1.4725800e-01
   6.5732100e+00   6.7941600e-02
   6.4273200e+00  -1.0144800e-01
   6.2596600e+00  -2.2732900e-01
   6.1268600e+00  -2.6300600e-01
   6.1006800e+00  -2.2273500e-01
   6.1550400e+00  -1.5219800e-01
   6.2827000e+00  -1.0540000e-01
   6.4625200e+00  -1.7159500e-02
   6.7003000e+00   1.5953200e-01
   6.9525800e+00   3.4011500e-01
   7.1401500e+00   4.3644700e-01
   7.2549700e+00   3.8909000e-01
   7.3416100e+00   2.3050400e-01
   7.4003600e+00   1.0363500e-01
   7.4109800e+00   6.6594400e-04
   7.4038500e+00  -1.8676600e-01
   7.4392400e+00  -4.5664600e-01
   7.4892400e+00  -6.8380800e-01
   7.3543900e+00  -6.8075300e-01
   7.1599100e+00  -5.7789200e-01
   7.0669300e+00  -5.2990200e-01
   6.8383200e+00  -3.7788100e-01
   6.7078500e+00  -2.6335100e-01
   6.5998800e+00  -1.3259000e-01
   6.5904200e+00   6.1298200e-03
   6.8716700e+00  -6.5827900e-03
   7.1716600e+00  -1.4778200e-01
   7.2895300e+00  -2.5907800e-01
   7.4632500e+00  -4.3130300e-01
   7.4874400e+00  -5.7678800e-01
   7.3405000e+00  -6.5947100e-01
   7.0401500e+00  -6.3476500e-01
   6.6520600e+00  -5.3383200e-01
   6.3011300e+00  -3.3067100e-01
   6.0134100e+00  -9.3966200e-02
   5.8670600e+00  -7.1837800e-03
   5.8649100e+00   1.8874200e-02
   5.8149300e+00   7.4433900e-02
   5.8625000e+00   4.9050900e-02
   5.7855400e+00  -3.1499600e-02
   5.7085800e+00  -1.1205000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0555100e+00  -4.1034900e-01
   8.5950300e+00  -3.4521800e-01
   7.8058100e+00   2.0889100e-01
   7.7525800e+00   2.6738600e-01
   8.4204700e+00  -1.9177000e-01
   8.6939800e+00  -3.5094400e-01
   8.7670900e+00  -2.2500300e-01
   9.3256200e+00   1.8883300e-01
   9.4176900e+00   3.2210300e-01
   9.1631800e+00  -6.2360200e-01
   9.0148600e+00  -2.0341300e-01
   9.1636200e+00   3.0076100e-01
   8.9550200e+00   5.4780400e-01
   8.8183400e+00   3.7922600e-01
   8.3047300e+00   4.6340000e-01
   8.2006900e+00   4.0719400e-01
   8.1802300e+00   2.1087700e-01
   8.8066900e+00   1.1343700e-02
   8.7027000e+00  -9.9406800e-02
   8.7815300e+00  -4.6214800e-01
   9.4010800e+00  -8.7019400e-02
   9.4869900e+00   6.7725500e-03
   8.6883500e+00  -6.0511800e-01
   8.1646500e+00  -5.8778300e-01
   7.9633400e+00  -2.8933500e-01
   7.8797500e+00  -1.7477500e-01
   7.8720600e+00  -2.1843300e-02
   7.8104300e+00  -1.5347300e-01
   7.5794100e+00  -1.9507500e-01
   7.1381800e+00   3.8508000e-02
   7.3972100e+00   8.2545300e-02
   7.8982300e+00   2.1438300e-02
   8.2512300e+00   2.1181400e-01
   8.5774700e+00   2.8595900e-01
   7.8786200e+00   3.4965500e-01
   7.3335100e+00   8.9853900e-02
   7.6036000e+00   2.5260300e-01
   7.9303800e+00   1.9689400e-01
   8.4319500e+00   1.2159200e-02
   8.8380000e+00  -2.5563500e-01
   8.7883300e+00  -4.0002300e-01
   8.3651300e+00  -1.2003200e-01
   8.0772700e+00  -4.0037900e-01
   8.1524400e+00  -6.7784000e-01
   8.3392900e+00  -4.4202100e-01
   8.0097400e+00  -7.9993100e-02
   8.1033600e+00   8.4299000e-02
   8.6324100e+00   1.8435300e-01
   8.3746700e+00   2.5524100e-01
   7.3781700e+00   3.5892200e-01
   6.9635700e+00   7.0921900e-01
   6.7641700e+00   8.0428800e-01
   7.4266700e+00   1.6637400e-01
   7.7551200e+00  -1.0017700e-02
   7.6349800e+00  -7.8342000e-02
   7.8527400e+00  -1.0869700e-01
   8.6358400e+00  -7.1306300e-01
   8.0721100e+00  -1.3827800e+00
   8.4464600e+00  -1.3346800e+00
   8.8136600e+00  -9.2012600e-01
   9.3381000e+00  -5.7233100e-01
   9.6480000e+00  -2.8076000e-01
   9.4484400e+00  -2.0771900e-01
   9.2446700e+00  -2.1046000e-01
   9.1721300e+00  -6.7257900e-02
   9.0266500e+00   2.3021000e-01
   8.5296900e+00   3.4244600e-01
   7.8988400e+00   3.7308300e-01
   7.7779600e+00   3.6067600e-01
   8.1649100e+00   1.5408300e-01
   8.2515000e+00  -7.5299400e-02
   8.0109100e+00  -9.4436500e-02
   8.0665000e+00  -7.1130300e-02
   8.1338100e+00  -2.9240600e-01
   7.9053700e+00  -7.0548600e-01
   7.5242800e+00  -9.6051000e-01
   7.5288800e+00  -5.5997500e-01
   7.6216300e+00  -1.3902700e-01
   7.5303000e+00  -9.9398200e-02
   7.3473500e+00  -8.7067900e-02
   7.3699700e+00  -2.8250800e-02
   7.4621300e+00  -1.1241000e-01
   7.5118200e+00  -2.8689700e-01
   7.6825900e+00  -4.7275300e-01
   7.5785400e+00  -4.5461400e-01
   7.4023000e+00  -4.8904700e-01
   7.2502000e+00  -6.1230700e-01
   7.4798200e+00  -2.1917700e-01
   7.4985700e+00  -1.6703000e-01
   7.1599000e+00  -3.8124500e-01
   6.2636900e+00  -7.2856100e-01
   5.9682600e+00  -5.3883600e-01
   6.0063100e+00  -7.1198800e-02
   6.6357300e+00   7.4398300e-03
   7.1275300e+00  -8.0132800e-02
   7.5418000e+00   4.1665300e-01
   7.4848900e+00   4.9637000e-01
   7.0016700e+00  -2.1223300e-01
   6.8153600e+00  -8.3128400e-01
   7.0001300e+00  -1.1047800e+00
   7.2326500e+00  -1.1971500e+00
   7.2040200e+00  -9.9944600e-01
   6.7555500e+00  -8.1812400e-01
   6.1572800e+00  -8.9011000e-01
   6.3820300e+00  -8.5203500e-01
   7.0228500e+00  -9.1025700e-01
   7.5634300e+00  -9.4196600e-01
   7.8641700e+00  -8.3788300e-01
   7.5580200e+00  -2.8486600e-01
   7.5572500e+00   1.2480900e-01
   7.7038800e+00   3.5171400e-01
   7.9405000e+00   3.4722200e-01
   8.1377500e+00   7.6100700e-02
   8.0667000e+00  -2.6574900e-01
   7.9576800e+00  -3.0582000e-01
   7.4486900e+00  -3.3467800e-01
   7.9741400e+00  -2.6345200e-01
   7.9005100e+00  -1.9627500e-01
   7.8525800e+00  -1.3250100e-01
   7.8968200e+00  -7.1034000e-02
   7.9778500e+00  -1.0284800e-01
   8.0394000e+00  -1.7477700e-01
   7.2729400e+00  -8.6375000e-03
   7.9451800e+00  -3.1073900e-01
   8.0642300e+00  -4.1531000e-01
   7.4896800e+00   2.4315600e-02
   6.4906900e+00   4.6322500e-01
   6.3986900e+00   8.3568400e-01
   6.5866800e+00   5.4688600e-01
   6.7355400e+00   1.1946800e-01
   6.8994100e+00  -2.5584600e-02
   6.9864600e+00  -9.2326300e-02
   6.9502700e+00  -6.7525900e-02
   6.7796100e+00  -8.7184800e-02
   6.5086700e+00  -1.1708400e-01
   6.6518600e+00  -7.8142400e-02
   6.8208700e+00   1.0260900e-01
   6.7652300e+00   5.2238500e-02
   6.9920800e+00   1.7180900e-02
   7.2184300e+00   5.9267700e-02
   7.4471100e+00   9.7296600e-03
   7.6357900e+00  -4.8202600e-01
   7.9170900e+00  -9.1371600e-01
   8.0810300e+00  -1.1623000e+00
   7.8385400e+00  -1.2224400e+00
   7.3942100e+00  -7.6096100e-01
   7.4624600e+00  -2.4161900e-01
   7.6758000e+00  -4.3480900e-01
   7.7806400e+00  -5.4974600e-01
   7.5491600e+00  -4.7308100e-03
   7.5309500e+00   3.8835400e-01
   7.7348500e+00   5.9344700e-02
   7.7422700e+00  -3.8541900e-01
   7.6255100e+00  -5.9842600e-01
   7.1809800e+00  -5.1604600e-01
   6.5048900e+00  -3.4681700e-01
   6.3998800e+00  -3.6300000e-01
   6.8991900e+00  -6.6771400e-01
   7.1903100e+00  -6.1011700e-01
   7.0060300e+00  -3.1952800e-01
   6.4598700e+00  -2.7764900e-01
   6.3803700e+00  -5.4760100e-01
   6.4607500e+00  -1.3002700e-01
   6.3088900e+00   4.0932200e-01
   6.0595800e+00   5.6819900e-01
   6.0339300e+00   3.3963700e-01
   6.4911700e+00  -1.0388100e-01
   6.7840000e+00  -1.1010000e-01
   6.8361500e+00   2.6497100e-01
   6.7477500e+00   3.4200400e-01
   6.6304200e+00   2.4095700e-01
   6.3588400e+00   9.6982900e-02
   6.2873400e+00   1.6716100e-02
   6.3436900e+00  -7.8969400e-02
   6.4895100e+00  -4.2527100e-01
   6.4354600e+00  -6.0814700e-01
   6.3795700e+00  -4.2572700e-01
   6.3887900e+00  -1.6852700e-01
   6.5366100e+00  -7.4281300e-02
   6.8525500e+00  -6.8184600e-02
   7.2292800e+00  -3.4940900e-01
   7.4256000e+00  -4.0641000e-01
   7.3167400e+00   1.8085700e-01
   7.2905700e+00   6.1977300e-01
   7.2374500e+00   3.6531300e-01
   7.2608500e+00  -3.4530300e-01
   7.5823200e+00  -8.8447500e-01
   7.8927300e+00  -1.0053900e+00
   7.8083700e+00  -9.3062600e-01
   7.4980300e+00  -5.6293400e-01
   7.4045900e+00  -2.9577400e-01
   7.3133300e+00  -1.8563300e-01
   6.5738600e+00   2.1757400e-01
   6.5760600e+00   8.8200000e-03
   7.2525000e+00  -3.4988000e-01
   7.3434600e+00  -1.7895800e-01
   7.2442400e+00  -2.7921700e-01
   7.5190100e+00  -4.9064600e-01
   7.8853500e+00  -6.6880900e-01
   7.9975500e+00  -9.2125200e-01
   7.6776200e+00  -1.0312000e+00
   7.5794500e+00  -8.9407400e-01
   7.5040100e+00  -6.4472700e-01
   7.1335600e+00  -5.1402100e-01
   6.6368800e+00  -1.6694700e-01
   6.2328200e+00   3.1871200e-01
   5.9378100e+00   3.5353300e-01
   5.9541000e+00   4.7493700e-01
   6.2295600e+00   2.9932100e-01
   6.6649600e+00  -4.1448600e-01
   7.2709600e+00  -8.7325100e-01
   5.7370800e+00  -1.7086900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1274200e+00  -6.8806300e-01
   8.0768000e+00  -2.9190400e-01
   7.7620900e+00   1.6203700e-01
   7.8147200e+00   6.1648800e-02
   7.8515400e+00  -9.6121800e-02
   7.8805400e+00  -8.1621400e-02
   7.7742400e+00   2.9327900e-01
   7.7580800e+00   5.8526500e-01
   8.2983900e+00   2.5053600e-01
   8.4678200e+00   2.7133000e-02
   8.6051400e+00   5.8309500e-02
   8.4593100e+00   1.8773200e-01
   8.3345000e+00   4.0983500e-01
   7.8313600e+00   2.1718900e-01
   7.8225300e+00   1.3156700e-01
   8.0186900e+00   2.0987800e-01
   8.4247700e+00   1.8980800e-01
   8.3496700e+00   2.7068500e-01
   8.1301300e+00  -2.7592100e-02
   8.1470800e+00  -5.2090800e-01
   8.5779500e+00  -6.6371900e-01
   8.1561800e+00  -1.2660800e-01
   8.1354700e+00  -3.7737800e-01
   8.2644200e+00  -9.3469800e-01
   8.1263100e+00  -8.4264800e-01
   7.7992900e+00  -3.6166900e-01
   7.3579200e+00   1.7281600e-01
   7.3366000e+00   3.3854200e-02
   7.2722300e+00   8.2168900e-02
   6.7824900e+00   3.0035300e-01
   6.8608100e+00   5.3559900e-01
   7.6764200e+00   3.1281200e-01
   8.0460500e+00   4.9171600e-01
   8.3237700e+00   5.4309900e-01
   8.7492100e+00  -1.9171300e-01
   8.7097700e+00  -3.5269500e-01
   7.9812700e+00   3.2991900e-01
   7.8588100e+00   5.5731400e-01
   8.0162900e+00   3.0409200e-01
   8.2293700e+00  -1.8143600e-01
   8.2625200e+00  -4.3423600e-01
   8.0635500e+00  -2.5021900e-01
   7.9217900e+00  -4.1656500e-01
   8.1547300e+00  -5.4815700e-01
   8.4052900e+00  -3.5191600e-01
   8.4982800e+00  -2.4731900e-01
   8.2945900e+00  -9.9238600e-02
   7.8021800e+00  -1.5664100e-01
   7.1823400e+00  -2.1986700e-01
   6.9556300e+00   1.6672500e-01
   6.7857900e+00   6.8777200e-01
   6.8033700e+00   8.9606400e-01
   6.6813000e+00   8.1345300e-01
   6.9049800e+00   2.4645200e-01
   7.3517000e+00   6.6998400e-02
   7.4777600e+00   4.0922500e-01
   7.9530800e+00   2.2466600e-01
   8.3032200e+00  -2.7017200e-01
   8.5004000e+00  -6.9708200e-01
   8.8739100e+00  -8.5696900e-01
   9.5035500e+00  -6.3628100e-01
   9.5868900e+00  -3.4933500e-01
   9.2127900e+00  -2.5992300e-01
   8.9345100e+00  -2.4529800e-01
   8.9324600e+00  -2.8265100e-01
   8.5342400e+00  -8.0041600e-02
   7.7252600e+00   2.1351600e-01
   7.3690900e+00   3.3711300e-01
   7.6237900e+00   2.3581600e-01
   8.2189800e+00  -2.0417500e-02
   8.3072300e+00  -2.2766000e-01
   7.8508400e+00  -2.0223600e-01
   7.9181800e+00  -1.9643300e-01
   8.0407100e+00  -4.4126200e-01
   7.7773200e+00  -7.4812600e-01
   7.5300800e+00  -7.6282000e-01
   7.5690100e+00  -2.6012000e-01
   7.5546600e+00  -1.2233100e-01
   7.4020800e+00  -2.0045000e-01
   6.9395400e+00  -2.1699000e-01
   6.7423600e+00  -9.4516300e-02
   6.8225100e+00   9.9346900e-02
   6.9627300e+00   9.5212100e-02
   7.1904500e+00  -8.0378100e-02
   7.2700800e+00  -1.4841700e-01
   7.2894800e+00  -2.1496500e-01
   7.3726000e+00  -2.9258800e-01
   7.7536300e+00  -1.5611900e-01
   7.8428300e+00  -2.1280600e-01
   7.5915800e+00  -6.6931100e-01
   7.2326100e+00  -1.0762000e+00
   7.3518800e+00  -5.1126100e-01
   7.6920400e+00   1.2448700e-01
   7.6778900e+00   3.2041700e-01
   7.9160200e+00   3.6048200e-01
   8.1060600e+00   5.3169800e-01
   7.7968300e+00   3.5159100e-01
   7.2604000e+00  -3.1752900e-01
   6.9184000e+00  -8.5257700e-01
   6.9612400e+00  -9.9252800e-01
   7.2394600e+00  -1.0212700e+00
   7.3875100e+00  -9.5720200e-01
   7.1264900e+00  -8.4321800e-01
   6.6259200e+00  -5.3202300e-01
   6.5977500e+00  -3.5764500e-01
   7.2674300e+00  -4.9071500e-01
   7.7929100e+00  -5.6533300e-01
   7.8881500e+00  -6.5658100e-01
   7.6221500e+00  -3.5777600e-01
   7.6463300e+00   7.3232000e-02
   7.8276400e+00   3.1270700e-01
   7.9477900e+00   3.2204000e-01
   7.9696700e+00  -4.1043100e-02
   7.8811500e+00  -1.7848700e-01
   7.8186400e+00  -1.5462800e-01
   7.6058900e+00  -3.7895500e-01
   7.4130400e+00  -6.9130500e-01
   7.5404700e+00  -7.0615300e-01
   7.8258500e+00  -2.4574800e-01
   7.8872400e+00   1.1479100e-01
   7.7110200e+00   1.0666100e-01
   7.4981000e+00   1.3255100e-01
   7.8742700e+00   4.3287300e-02
   8.2968700e+00  -6.4906100e-01
   8.3685300e+00  -8.4172700e-01
   8.0230900e+00  -4.7576100e-01
   7.2806900e+00  -1.4834000e-02
   6.8953600e+00   3.2030600e-01
   6.6157400e+00   2.9453900e-01
   6.4963900e+00   5.7032000e-04
   6.6298700e+00  -1.2692200e-01
   6.7274300e+00  -9.0187600e-02
   6.4933400e+00   7.7843000e-02
   6.1303200e+00  -6.0864600e-02
   6.0528700e+00  -1.1426400e-02
   6.4327900e+00   2.4692600e-01
   6.6977000e+00   3.2585200e-01
   6.7351600e+00   2.0753700e-01
   7.0191800e+00   1.5574000e-01
   7.1562900e+00   2.2195700e-01
   7.0933900e+00   2.3834200e-01
   7.2247000e+00  -6.4885300e-02
   7.4008200e+00  -6.9331300e-01
   7.5777400e+00  -1.1487500e+00
   7.4626100e+00  -1.4462600e+00
   7.1280400e+00  -1.3469100e+00
   7.2974300e+00  -7.0354400e-01
   7.6952400e+00  -3.9652100e-01
   7.8619700e+00  -2.2900300e-01
   7.6712600e+00   6.5201800e-02
   7.3618800e+00   1.2303200e-01
   7.3971700e+00  -2.0463100e-01
   7.4673800e+00  -5.0776700e-01
   7.2880400e+00  -5.0493900e-01
   6.7055800e+00  -5.6842700e-01
   6.2825800e+00  -5.7026000e-01
   6.1912200e+00  -4.6599400e-01
   6.4308200e+00  -3.0045900e-01
   6.9187100e+00  -2.9528900e-01
   6.9140500e+00  -3.3650900e-01
   6.6324200e+00  -2.7923400e-01
   6.5371400e+00  -3.2300900e-01
   6.5010700e+00  -1.0972700e-01
   6.4755900e+00   1.5095500e-01
   6.3431900e+00   3.3891600e-01
   6.2642700e+00   2.8789500e-01
   6.6164300e+00  -3.3315300e-02
   7.0892400e+00   1.0005400e-01
   7.2725700e+00   5.1063000e-01
   7.3330400e+00   6.9825400e-01
   7.3771800e+00   5.7973900e-01
   7.0055800e+00   1.9520900e-01
   6.6370500e+00   1.9135400e-01
   6.4709600e+00   2.2401000e-01
   6.4072100e+00  -1.3129100e-01
   6.2867600e+00  -5.5331000e-01
   6.2853600e+00  -4.3368900e-01
   6.4178600e+00  -1.2753200e-01
   6.6736400e+00   1.9730200e-01
   7.0012000e+00   4.7536200e-01
   7.3736300e+00   2.0596800e-01
   7.5525900e+00  -1.1020300e-01
   7.5393000e+00   1.0140000e-01
   7.2626500e+00   5.6284900e-01
   6.8236800e+00   5.0830400e-01
   6.7387200e+00  -1.3328400e-01
   6.9824300e+00  -5.1657300e-01
   7.3508100e+00  -4.3079400e-01
   7.4233600e+00  -3.2761800e-01
   7.5642600e+00  -4.8272800e-01
   7.7678900e+00  -8.1398400e-01
