   0.0000000e+00   0.0000000e+00
   8.0657800e+00  -2.3402200e-01
   8.2602800e+00  -3.1624100e-01
   8.4012400e+00  -3.9485000e-01
   8.3252700e+00  -4.1296300e-01
   8.2072800e+00  -4.3096300e-01
   8.0706400e+00  -3.2546700e-01
   7.9056900e+00  -1.8369200e-01
   7.9406400e+00  -1.6325400e-01
   8.0534200e+00  -7.1458800e-02
   8.0426400e+00   3.8077300e-02
   7.8120000e+00   2.0944100e-01
   7.5969400e+00   2.9564800e-01
   7.5077200e+00   2.7549400e-01
   7.3339400e+00   2.7313900e-01
   7.2098800e+00   2.3799800e-01
   7.3575100e+00   1.1579600e-01
   7.6107000e+00   6.0738700e-02
   7.9410200e+00  -4.1457500e-02
   8.3127600e+00  -8.4305400e-02
   8.5643000e+00  -3.4745500e-02
   8.5552900e+00   4.7454000e-02
   8.3054800e+00   1.7853600e-01
   8.0558300e+00   3.6585800e-01
   7.9994200e+00   4.6405600e-01
   7.9850800e+00   4.3432500e-01
   7.9399700e+00   3.7745800e-01
   7.9022000e+00   3.8368500e-01
   7.9985900e+00   3.8113900e-01
   8.1706400e+00   3.3034600e-01
   8.2226600e+00   2.3036600e-01
   8.1899700e+00   6.5330700e-02
   8.2213000e+00  -9.2501400e-02
   8.2004400e+00  -2.3726800e-01
   8.0500600e+00  -3.7436400e-01
   7.8217000e+00  -4.6927500e-01
   7.5529100e+00  -5.0009700e-01
   7.3237600e+00  -4.5098700e-01
   7.1986200e+00  -3.4717500e-01
   7.0790300e+00  -2.0800000e-01
   6.9951200e+00  -1.2409800e-01
   7.0176000e+00  -1.5654500e-01
   7.1699800e+00  -2.7326600e-01
   7.4308500e+00  -4.2317900e-01
   7.7021600e+00  -5.4465500e-01
   7.7688700e+00  -5.9017500e-01
   7.6350600e+00  -5.8569300e-01
   7.3958300e+00  -5.3698100e-01
   7.1978700e+00  -4.8851100e-01
   6.9831100e+00  -4.9347100e-01
   6.7432900e+00  -4.4487500e-01
   6.5131100e+00  -4.0025500e-01
   6.3652800e+00  -4.4376900e-01
   6.3056400e+00  -4.1661700e-01
   6.3681900e+00  -3.0098900e-01
   6.4979500e+00  -1.2779900e-01
   6.6021700e+00   1.4621200e-01
   6.6657800e+00   4.5729700e-01
   6.6922200e+00   7.5242000e-01
   6.7781600e+00   1.0020900e+00
   6.9319100e+00   1.0917400e+00
   7.0779700e+00   1.0204300e+00
   7.1467700e+00   8.6429600e-01
   7.1777500e+00   6.0553100e-01
   7.2086200e+00   2.6383000e-01
   7.2049600e+00  -2.2342600e-02
   7.1397700e+00  -1.6890600e-01
   7.0618500e+00  -1.7697300e-01
   6.9364200e+00  -3.4000500e-02
   6.7725900e+00   2.3374400e-01
   6.6392000e+00   5.2926400e-01
   6.6116500e+00   7.5964300e-01
   6.6122100e+00   8.5997700e-01
   6.6166300e+00   8.0834700e-01
   6.5948800e+00   6.6811300e-01
   6.6231900e+00   4.6473400e-01
   6.7020000e+00   2.0107400e-01
   6.7986800e+00  -7.8577500e-02
   6.8754100e+00  -3.4778600e-01
   7.0469700e+00  -5.9199100e-01
   7.2335900e+00  -7.5932200e-01
   7.3923900e+00  -8.0792500e-01
   7.5294200e+00  -8.1855200e-01
   7.6451900e+00  -8.1734800e-01
   7.6917500e+00  -7.4211000e-01
   7.6315200e+00  -6.2018500e-01
   7.5018200e+00  -5.2282500e-01
   7.4094800e+00  -4.1737200e-01
   7.3590400e+00  -3.0373800e-01
   7.4007600e+00  -1.0045700e-01
   7.4825300e+00  -9.4588500e-03
   7.5912700e+00  -2.9143900e-02
   7.6492600e+00  -9.1545300e-02
   7.6227500e+00  -6.7818500e-02
   7.5154900e+00   3.4065200e-03
   7.3939200e+00   3.5131000e-02
   7.2848000e+00  -5.5340000e-02
   7.2313200e+00  -1.3702100e-01
   7.1377200e+00  -1.3803200e-01
   7.0813300e+00  -2.0264800e-02
   7.1582600e+00   3.5023000e-02
   7.2471900e+00  -7.5853300e-02
   7.3059600e+00  -2.2709500e-01
   7.2518400e+00  -2.5989600e-01
   7.1133000e+00  -1.6088400e-01
   7.1249300e+00  -2.1509200e-02
   7.2250200e+00   1.0685100e-01
   7.2449800e+00   2.7738400e-01
   7.2095400e+00   5.0631400e-01
   7.1549200e+00   6.6322800e-01
   7.1745000e+00   6.3956800e-01
   7.2274500e+00   4.8983600e-01
   7.1466700e+00   3.2133000e-01
   6.9751500e+00   1.5441100e-01
   6.8443300e+00   4.7760900e-02
   6.8436600e+00  -2.0592800e-03
   6.9755800e+00   2.4009300e-02
   7.1268800e+00   7.1352400e-02
   7.2504600e+00   1.4020400e-01
   7.4022700e+00   1.8356800e-01
   7.5986500e+00   2.1289300e-01
   7.7524900e+00   1.5321200e-01
   7.8343100e+00   3.4153300e-02
   7.8532200e+00  -7.4225400e-02
   7.8684400e+00  -9.1681600e-02
   7.9119700e+00  -5.8615500e-02
   7.8960700e+00  -2.6443100e-02
   7.7837000e+00  -7.1975000e-02
   7.6505200e+00  -1.5985800e-01
   7.4954200e+00  -2.0891100e-01
   7.2942400e+00  -2.3093900e-01
   7.1016300e+00  -2.9569900e-01
   6.9347100e+00  -4.1077900e-01
   6.8229100e+00  -5.2144900e-01
   6.7963400e+00  -6.0675600e-01
   6.8355100e+00  -6.9267100e-01
   6.9164000e+00  -8.0927900e-01
   6.9951600e+00  -9.0021800e-01
   7.0992000e+00  -8.0550900e-01
   7.1844200e+00  -5.5244400e-01
   7.2176700e+00  -3.3789300e-01
   7.1419100e+00  -1.9675800e-01
   6.9105300e+00  -9.9545100e-02
   6.6018600e+00  -6.7211200e-02
   6.3181000e+00  -1.1880500e-01
   6.0438000e+00  -2.3115100e-01
   5.8296600e+00  -3.5917300e-01
   5.7240100e+00  -4.8884900e-01
   5.7196500e+00  -5.1580300e-01
   5.8613400e+00  -4.8868800e-01
   6.1209700e+00  -3.7081400e-01
   6.5655000e+00  -1.8187400e-01
   6.9086500e+00  -3.6553100e-02
   7.2236700e+00   1.1576400e-01
   7.6342500e+00   1.1102400e-01
   7.9901400e+00   4.8163600e-02
   8.2319800e+00   1.1758700e-01
   8.3517700e+00   2.2867700e-01
   8.3678500e+00   3.6996500e-01
   8.2713700e+00   3.7429200e-01
   8.0738600e+00   3.4102000e-01
   7.7197500e+00   4.2887200e-01
   7.2452200e+00   5.9204300e-01
   6.7587100e+00   5.8437000e-01
   6.2979600e+00   4.5883200e-01
   5.9276000e+00   3.1484300e-01
   5.6885400e+00   1.8775900e-01
   5.5885300e+00   1.1890600e-01
   5.6704400e+00   8.0583500e-02
   5.9314500e+00  -2.4057900e-02
   6.1565600e+00  -1.2328200e-01
   6.2245300e+00  -1.8769000e-01
   6.2257500e+00  -2.5348500e-01
   6.2335000e+00  -3.2396300e-01
   6.2570700e+00  -3.8477500e-01
   6.2083800e+00  -4.0385000e-01
   6.0778900e+00  -3.4265100e-01
   6.0550000e+00  -2.5017300e-01
   6.2025900e+00  -1.3079900e-01
   6.3399100e+00   1.6555600e-04
   6.4394600e+00   8.2462900e-02
   6.5729700e+00   1.4588000e-01
   6.6704100e+00   1.7536500e-01
   6.6838200e+00   1.6952700e-01
   6.6002200e+00   2.1201200e-01
   6.5146800e+00   2.5828800e-01
   6.5406400e+00   3.2905300e-01
   6.5934800e+00   4.2224100e-01
   6.6048000e+00   5.0088100e-01
   6.7169300e+00   5.6160300e-01
   6.9161800e+00   5.4236100e-01
   7.1061100e+00   3.6788700e-01
   7.2101200e+00   1.0266600e-01
   7.2773400e+00  -2.1738300e-01
   7.3783000e+00  -4.5992600e-01
   7.4732000e+00  -6.2574500e-01
   7.5260300e+00  -8.0388000e-01
   7.5274900e+00  -9.0171000e-01
   7.4929500e+00  -8.1925300e-01
   7.4768900e+00  -5.9700600e-01
   7.4869500e+00  -3.8113200e-01
   7.4591300e+00  -2.5964200e-01
   7.3961000e+00  -2.0196400e-01
   7.2911700e+00  -1.6367000e-01
   7.2030400e+00  -1.6387900e-01
   7.2635100e+00  -2.5593900e-01
   7.4108400e+00  -3.8062800e-01
   7.5563000e+00  -5.0071700e-01
   7.7395300e+00  -5.9570300e-01
   7.8119100e+00  -6.6977300e-01
   7.8991400e+00  -8.6294800e-01
   7.8910300e+00  -9.6766100e-01
   7.8829200e+00  -1.0723700e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0739700e+00  -4.1854200e-02
   8.2149300e+00  -1.2046300e-01
   8.9721300e+00  -2.2609800e-01
   8.1636200e+00   3.9896500e-01
   7.7162700e+00  -3.2362500e-01
   8.2006100e+00  -1.8665100e-01
   7.4270100e+00  -3.2916900e-01
   7.4038700e+00  -2.8860500e-01
   7.1808200e+00  -2.2111300e-02
   7.3348600e+00   7.5966600e-02
   8.3136000e+00  -1.6624800e-03
   8.7787100e+00  -1.2575600e-01
   7.8031600e+00   2.4282700e-01
   7.0506200e+00   6.0203600e-01
   7.0105300e+00   2.5986600e-01
   7.5291800e+00  -1.0548400e-01
   7.7449100e+00   1.0119900e-01
   8.0063500e+00   2.5477000e-02
   8.6726600e+00  -5.3703300e-01
   8.1642300e+00   2.1464600e-01
   8.0607100e+00   2.7873000e-01
   8.2422100e+00   4.1118400e-01
   8.0008600e+00   5.1007200e-01
   7.5142900e+00   7.5359500e-01
   7.1966400e+00   6.5967200e-01
   7.7752900e+00   5.8689400e-01
   7.9866100e+00   7.5133400e-01
   8.3546300e+00   2.0315100e-01
   8.7219500e+00  -2.0616800e-01
   8.5969500e+00  -3.2143200e-02
   8.6833900e+00   1.4950900e-01
   8.3675300e+00   1.9312500e-01
