   0.0000000e+00   0.0000000e+00
   7.6526900e+00  -3.3559000e-02
   7.6225600e+00   6.2315000e-02
   7.5924400e+00   1.5818900e-01
   7.6125600e+00   3.2004700e-01
   7.6925800e+00   4.3845000e-01
   7.8154200e+00   6.0524700e-01
   7.9448800e+00   6.9489200e-01
   8.0875800e+00   7.7312000e-01
   8.2398600e+00   6.3934800e-01
   8.3980700e+00   5.3660600e-01
   8.5446200e+00   3.6799400e-01
   8.6402900e+00   9.5316900e-02
   8.6955700e+00  -1.1813400e-01
   8.7984000e+00  -2.9195600e-01
   8.9166400e+00  -4.2878200e-01
   8.8870800e+00  -4.1149800e-01
   8.8118500e+00  -3.3367100e-01
   8.7519100e+00  -2.7003900e-01
   8.7397600e+00  -2.0072700e-01
   8.7149900e+00  -1.9352800e-01
   8.6577000e+00  -1.3795300e-01
   8.5735400e+00   3.2839400e-02
   8.5844000e+00   2.4498600e-01
   8.5315200e+00   3.6194400e-01
   8.3748200e+00   4.2265900e-01
   8.1537000e+00   4.6208000e-01
   7.9520200e+00   5.8642200e-01
   7.8134100e+00   6.8502500e-01
   7.7113200e+00   6.7215400e-01
   7.5049600e+00   5.5525100e-01
   7.3457500e+00   4.2367200e-01
   7.3806800e+00   3.7429500e-01
   7.4205500e+00   3.8920800e-01
   7.4846200e+00   3.4334300e-01
   7.5270700e+00   2.5248600e-01
   7.6518200e+00   2.0011400e-01
   7.9026500e+00   2.1801200e-01
   8.2080300e+00   1.9309200e-01
   8.3416900e+00   7.7820300e-02
   8.2602600e+00   1.0587200e-01
   8.0881400e+00   1.9183800e-01
   7.9564100e+00   2.3669600e-01
   7.6266600e+00   2.5938100e-01
   7.1956400e+00   2.9875900e-01
   6.8474100e+00   3.8481800e-01
   6.8649100e+00   4.4268100e-01
   7.2433500e+00   3.7967000e-01
   7.4539200e+00   3.3256300e-01
   7.8782000e+00   2.6197000e-01
   8.2855100e+00   1.8865700e-01
   8.5404700e+00   8.2693700e-02
   8.6876200e+00  -6.3827800e-02
   8.8986200e+00  -2.1747800e-01
   9.1022300e+00  -3.6392800e-01
   9.1959100e+00  -2.8011200e-01
   9.0058400e+00  -8.1616900e-02
   8.6314300e+00   7.7735000e-02
   8.2588900e+00   2.5443800e-01
   7.8763400e+00   4.1971000e-01
   7.5073900e+00   5.7901700e-01
   7.0214800e+00   7.0817700e-01
   6.6115900e+00   5.9632000e-01
   6.4222400e+00   3.9952500e-01
   6.5000500e+00   2.4577700e-01
   6.7062000e+00   8.6557100e-02
   6.8923100e+00  -4.2147400e-03
   6.9642800e+00  -6.2606800e-02
   7.1096700e+00  -9.2690800e-02
   7.3159600e+00  -3.8511500e-02
   7.5387300e+00   2.0287900e-02
   7.6891500e+00   1.0580300e-01
   7.8122600e+00   2.3627900e-01
   7.9823900e+00   2.8905700e-01
   8.2075000e+00   2.9478200e-01
   8.4914800e+00   2.7344000e-01
   8.7330300e+00   1.5944300e-01
   8.8759900e+00  -1.5113900e-02
   9.0096800e+00  -1.8587600e-01
   9.0932800e+00  -2.8032000e-01
   9.1547100e+00  -2.5000500e-01
   9.2663700e+00  -2.0575400e-01
   9.3531500e+00  -1.3774100e-01
   9.3903900e+00  -1.4242500e-02
   9.4590600e+00   1.1476700e-01
   9.5027500e+00   2.3351900e-01
