   0.0000000e+00   0.0000000e+00
   8.1739700e+00  -1.5068200e-01
   8.0609900e+00  -1.6775100e-01
   7.9480200e+00  -1.8482000e-01
   7.9327800e+00  -1.2913200e-01
   7.9173700e+00  -1.2048100e-01
   7.8027900e+00  -1.0891400e-01
   7.9218700e+00   2.1919000e-03
   8.2363200e+00   1.2457200e-01
   8.4613200e+00   1.2534800e-01
   8.4809400e+00   1.0053400e-01
   8.3862200e+00   1.0243300e-01
   8.2851500e+00   1.2044600e-01
   8.1364200e+00   1.7545900e-01
   7.8739900e+00   2.3366800e-01
   7.4619900e+00   2.9710200e-01
   7.2282000e+00   3.3374200e-01
   7.2279200e+00   3.8598200e-01
   7.3634300e+00   3.3866800e-01
   7.5375800e+00   2.8893600e-01
   7.6553200e+00   2.6473200e-01
   7.8728400e+00   2.0956000e-01
   8.2571600e+00   8.8221600e-02
   8.5879900e+00   7.2835200e-02
   8.7610000e+00  -3.6098200e-02
   8.7869500e+00  -1.5521000e-01
   8.6425400e+00  -3.4504600e-01
   8.4495700e+00  -4.2236900e-01
   8.1805800e+00  -4.2825700e-01
   7.9177800e+00  -3.5493700e-01
   7.6862900e+00  -1.7227600e-01
   7.4743600e+00   1.7151300e-01
   7.2248000e+00   4.5040500e-01
   7.1570900e+00   7.6536800e-01
   7.2710000e+00   1.0055500e+00
   7.4699500e+00   1.1445900e+00
   7.6259400e+00   1.1064700e+00
   7.7277000e+00   9.0346600e-01
   7.8320900e+00   6.6732800e-01
   7.8590200e+00   4.9089200e-01
   7.7793500e+00   3.3455100e-01
   7.6121900e+00   1.4967300e-01
   7.3860100e+00   5.3254900e-02
   7.1482200e+00   2.9142400e-02
   7.0370500e+00   7.4492500e-03
   7.0662300e+00  -4.9656600e-02
   7.1662000e+00  -1.0509400e-01
   7.3548700e+00  -1.8777300e-01
   7.5526400e+00  -2.6303700e-01
   7.7278400e+00  -3.1353500e-01
   7.9991800e+00  -3.6446300e-01
   8.2636500e+00  -3.8432400e-01
   8.4017700e+00  -3.1828700e-01
   8.4637400e+00  -2.1386700e-01
   8.4638100e+00  -8.7054100e-02
   8.4293500e+00  -2.0383300e-02
   8.3188900e+00   3.4809400e-02
   8.0668200e+00   1.5019800e-01
   7.7611200e+00   3.6039500e-01
   7.5868300e+00   5.4493300e-01
   7.5761500e+00   5.7650800e-01
   7.6841100e+00   4.3324900e-01
   7.8817000e+00   2.6781500e-01
   8.1027300e+00   1.7143800e-01
   8.2808600e+00   1.9626500e-01
   8.3205300e+00   1.7893700e-01
   8.3761600e+00   5.2642400e-02
   8.3637400e+00   6.8880600e-02
   8.3643500e+00   1.6546800e-01
   8.2722000e+00   4.2714100e-01
   8.1337400e+00   5.5073600e-01
   7.9789000e+00   3.9318200e-01
   7.9072000e+00   2.4246000e-01
   7.7509800e+00   2.3262800e-01
   7.6883900e+00   1.0538600e-01
   7.5580200e+00   1.3610200e-02
   7.3947400e+00  -1.3614300e-01
   7.2761000e+00  -2.3570400e-01
   7.3472700e+00  -1.8426800e-01
   7.4777100e+00  -1.5781300e-01
   7.4090500e+00  -2.1614300e-01
   7.1392600e+00  -2.3729800e-01
   6.8718300e+00  -2.2417300e-01
   6.7352300e+00  -3.5425100e-01
   6.7087800e+00  -4.2970800e-01
   6.6651100e+00  -4.5742900e-01
   6.5737800e+00  -4.2645800e-01
   6.6001600e+00  -3.7705500e-01
   6.7673500e+00  -2.4780100e-01
   7.0427200e+00  -6.9124000e-02
   7.3293000e+00   2.5462600e-01
   7.5561600e+00   4.6599300e-01
   7.7493400e+00   5.7093700e-01
   8.0542200e+00   5.5074400e-01
   8.3451000e+00   4.8006600e-01
   8.5861700e+00   2.6275100e-01
   8.6544400e+00   4.6199600e-02
   8.6498500e+00  -1.3791900e-01
   8.6489100e+00  -2.5538200e-01
   8.6430500e+00  -3.2376700e-01
   8.5885200e+00  -3.4099000e-01
   8.5171400e+00  -2.6502400e-01
   8.4201800e+00  -1.4797500e-01
   8.2688600e+00  -7.7092300e-02
   8.0454400e+00  -5.9909600e-03
   7.8541700e+00   1.0900200e-01
   7.7781900e+00   1.6250500e-01
   7.7745400e+00   1.7392000e-01
   7.8640500e+00   1.7087400e-01
   7.9877200e+00   1.4725800e-01
   8.1069200e+00   9.9637300e-02
   8.2871800e+00  -7.8430300e-02
   8.4096600e+00  -3.9923100e-01
   8.3702800e+00  -6.8706400e-01
   8.2239000e+00  -8.6378200e-01
   7.9601500e+00  -9.2837500e-01
   7.7866400e+00  -9.9124100e-01
   7.6319100e+00  -9.8912200e-01
   7.4737300e+00  -7.2833000e-01
   7.3355900e+00  -3.1930400e-01
   7.2492700e+00  -3.0767300e-03
   7.2389600e+00   1.0034800e-01
   7.3483900e+00   4.3026900e-02
   7.5063500e+00   9.3575200e-03
   7.6939900e+00  -5.0104500e-02
   7.8174200e+00  -1.1668400e-01
   7.9572500e+00  -2.3889200e-01
   8.1895200e+00  -3.4870200e-01
   8.5052800e+00  -4.0036100e-01
   8.8244000e+00  -4.1747700e-01
   9.0696700e+00  -4.0556000e-01
   9.2679700e+00  -3.5449900e-01
   9.5231100e+00  -2.9427700e-01
   9.7720200e+00  -2.4900500e-01
   9.8765600e+00  -1.7279100e-01
   9.8229700e+00  -6.6855300e-02
   9.6824200e+00   5.7794100e-02
   9.4929100e+00   1.3006600e-01
   9.2981900e+00   6.9517700e-02
   9.0288400e+00  -8.2727800e-02
   8.7490700e+00  -2.3967000e-01
   8.5653800e+00  -3.6136500e-01
   8.4299400e+00  -4.1013900e-01
