   0.0000000e+00   0.0000000e+00
   8.4548700e+00  -5.0123800e-02
   8.4477300e+00  -2.7420100e-02
   8.4405800e+00  -4.7164000e-03
   8.5402700e+00  -9.3296500e-02
   8.6564600e+00  -1.8291600e-01
   8.8256800e+00  -2.7583200e-01
   8.9389000e+00  -3.1098300e-01
   8.9682800e+00  -2.4579900e-01
   8.9483400e+00  -1.9539500e-01
   8.8534200e+00  -1.1451100e-01
   8.7332100e+00  -1.4498100e-02
   8.6535500e+00  -3.1458500e-02
   8.5603000e+00  -4.9465800e-02
   8.5088400e+00  -5.1457500e-02
   8.4283500e+00  -1.1184700e-01
   8.3242000e+00  -1.7722700e-01
   8.4019900e+00  -3.1758200e-01
   8.5832100e+00  -4.7503400e-01
   8.7582000e+00  -5.7149600e-01
   8.9244800e+00  -5.9750400e-01
   9.1166000e+00  -6.1837700e-01
   9.3069500e+00  -6.2569700e-01
   9.4369100e+00  -5.4711300e-01
   9.4120800e+00  -4.0418300e-01
   9.2962300e+00  -2.2814100e-01
   9.1737000e+00  -1.2183500e-01
   9.0257700e+00  -6.7725900e-02
   8.8132800e+00   2.5125300e-02
   8.6096600e+00   1.4455300e-01
   8.4636100e+00   1.8985700e-01
   8.4131600e+00   1.8878400e-01
   8.4266700e+00   2.0039700e-01
   8.5002600e+00   2.2396500e-01
   8.6358900e+00   1.8294000e-01
   8.7744900e+00   9.5066700e-02
   8.8919000e+00   3.4000700e-02
   8.9955700e+00  -3.4930500e-03
   9.0367100e+00  -5.6610100e-02
   8.9991800e+00  -1.0072800e-01
   8.9385800e+00  -6.6711900e-02
   8.8536200e+00   1.5584200e-02
   8.7101500e+00   1.4163200e-01
   8.5673900e+00   2.3648600e-01
   8.4699300e+00   3.0413100e-01
   8.4197800e+00   3.6216200e-01
   8.4392500e+00   3.1380500e-01
   8.4535900e+00   1.7519400e-01
   8.4924100e+00   8.1885500e-02
   8.5881500e+00   4.4079900e-02
   8.7409500e+00   3.4648300e-02
   8.8987900e+00  -6.8693000e-02
   8.9818700e+00  -2.3638300e-01
   8.9494900e+00  -3.2202000e-01
   8.8620500e+00  -3.4825600e-01
   8.7500500e+00  -3.9595200e-01
   8.5648400e+00  -4.7200600e-01
   8.4038100e+00  -5.6191300e-01
   8.1437900e+00  -4.2852500e-01
   8.0065100e+00  -2.1167700e-01
   7.8772100e+00  -8.0351700e-03
   7.7692300e+00   1.4300200e-01
   7.7217300e+00   2.0560200e-01
   7.7919900e+00   1.6197600e-01
   7.9333200e+00  -2.6700800e-03
   8.0897700e+00  -2.4323500e-01
   8.0409800e+00  -4.3934000e-01
   7.9328800e+00  -6.1959900e-01
   7.8575200e+00  -8.2986500e-01
   7.7506300e+00  -1.0065000e+00
   7.6392200e+00  -1.0695100e+00
   7.4913600e+00  -1.0184100e+00
   7.3911700e+00  -8.6382600e-01
   7.4544300e+00  -6.4316700e-01
   7.6923100e+00  -4.3168300e-01
   7.9368000e+00  -2.2112900e-01
   8.1439900e+00  -8.7401300e-03
   8.3185000e+00   1.8735200e-01
   8.4027900e+00   2.7854500e-01
   8.3447700e+00   1.7126100e-01
   8.2558500e+00  -5.5062800e-03
   8.1488300e+00  -4.3727700e-02
   8.0377200e+00   2.4294300e-02
   7.9718300e+00   1.4200100e-01
   7.8776800e+00   2.0693600e-01
   7.8040300e+00   2.9362300e-01
   7.8454300e+00   4.4783500e-01
   7.8652000e+00   4.5560900e-01
   7.8228600e+00   2.2813300e-01
   7.7802300e+00  -1.4034500e-01
   7.7624800e+00  -5.5998100e-01
   7.7939500e+00  -8.4626600e-01
   7.7885700e+00  -9.7103200e-01
   7.7241200e+00  -9.4943700e-01
   7.6151400e+00  -7.8626200e-01
   7.5039100e+00  -5.1651600e-01
   7.3708800e+00  -1.2137500e-01
   7.1871800e+00   2.6502000e-01
   7.0034700e+00   4.5705400e-01
   6.9824600e+00   4.1868800e-01
   7.1163500e+00   2.4102000e-01
   7.2964500e+00   4.3896500e-02
   7.3329300e+00  -1.0286300e-01
   7.2047400e+00  -2.2800700e-01
   7.0286300e+00  -2.6247200e-01
   6.8270000e+00  -1.2188400e-01
   6.6110800e+00   1.7292400e-01
   6.3082100e+00   4.9557600e-01
   5.9302700e+00   8.4245200e-01
   5.7271700e+00   1.1302300e+00
   5.6334700e+00   1.2781200e+00
   5.5458000e+00   1.2607300e+00
   5.8003500e+00   7.8106800e-01
   5.9143100e+00   5.0530600e-01
   5.9811000e+00   1.3581000e-01
   6.2042500e+00   2.0153200e-02
   6.4775300e+00  -1.6907700e-02
   6.7759300e+00  -3.7412700e-02
